29610	0.13129	0.001418	0	0
29620	-0.069873	-0.025902	0	0
29630	-0.003082	-0.004363	0	0
29640	0.027918	0.058829	0	0
29650	-0.040614	0.079313	0	0
29660	0.00769	0.113865	0	0
29670	0.061441	0.063592	0	0
29680	0.094697	0.088348	0	0
29690	0.045328	-0.033004	0	0
29700	-0.053233	0.202952	0	0
29710	0.011808	0.185181	0	0
29720	0.076183	0.090776	0	0
29730	-0.079097	0.069978	0	0
29740	0.094937	0.005844	0	0
29750	0.042059	0.042478	0	0
29760	-0.038462	0.050334	0	0
29770	0.142655	0.112961	0	0
29780	-0.046137	-0.101025	0	0
29790	-0.087072	0.085149	0	0
29800	0.104532	0.135408	0	0
29810	-0.003033	-0.020139	0	0
29820	-0.049783	-0.012795	0	0
29830	-0.062861	0.080593	0	0
29840	-0.074126	0.2067	0	0
29850	-0.103397	0.193493	0	0
29860	-0.086258	0.151834	0	0
29870	0.0191	0.124761	0	0
29880	-0.073951	0.037717	0	0
29890	0.027277	0.076974	0	0
29900	0.068984	0.158176	0	0
29910	0.022269	0.079874	0	0
29920	0.084613	0.080615	0	0
29930	0.021407	0.107569	0	0
29940	0.047608	-0.036709	0	0
29950	0.10239	0.083697	0	0
29960	0.007569	-0.049043	0	0
29970	0.036965	-0.011507	0	0
29980	-0.011588	0.182221	0	0
29990	0.004815	0.066214	0	0
30000	0.0217	0.072968	0	0
30010	-0.088799	0.040224	0	0
30020	0.034962	0.049025	0	0
30030	0.012723	-0.036424	0	0
30040	0.108492	0.076757	0	0
30050	0.097219	-0.002781	0	0
30060	-0.026429	0.02666	0	0
30070	0.051746	0.046537	0	0
30080	-0.021137	0.037901	0	0
30090	0.112499	0.079018	0	0
30100	0.01622	0.109459	0	0
30110	-0.047839	0.110178	0	0
30120	0.024146	0.08792	0	0
30130	0.03342	-0.035382	0	0
30140	0.025034	0.06285	0	0
30150	0.04347	0.012988	0	0
30160	-0.130169	0.083694	0	0
30170	0.056154	0.079286	0	0
30180	0.072243	0.140035	0	0
30190	0.098026	0.12873	0	0
30200	0.123864	0.059162	0	0
30210	0.011978	0.157537	0	0
30220	0.001972	0.133115	0	0
30230	-0.024587	0.10316	0	0
30240	-0.067127	0.161025	0	0
30250	-0.05872	0.023854	0	0
30260	-0.158575	0.107989	0	0
30270	-0.029955	-0.010519	0	0
30280	-0.051314	-0.01039	0	0
30290	-0.00685	0.042488	0	0
30300	0.02109	0.148692	0	0
30310	0.036386	0.042493	0	0
30320	0.012942	0.049797	0	0
30330	0.031627	0.186531	0	0
30340	0.034637	0.111579	0	0
30350	0.076792	0.069015	0	0
30360	0.024728	0.061295	0	0
30370	-0.040736	0.166328	0	0
30380	0.069172	0.085798	0	0
30390	-0.036091	0.059755	0	0
30400	0.000639	0.056826	0	0
30410	-0.080297	0.009761	0	0
30420	-0.092855	-0.012916	0	0
30430	0.058534	0.031129	0	0
30440	0.098905	-0.007914	0	0
30450	0.119097	0.051102	0	0
30460	0.03735	-0.018369	0	0
30470	0.041304	0.031858	0	0
30480	-0.001579	0.053203	0	0
30490	-0.007551	0.065405	0	0
30500	-0.026609	-0.018885	0	0
30510	0.031804	-0.033175	0	0
30520	0.048213	-0.013562	0	0
30530	-0.024189	0.077406	0	0
30540	0.034624	0.06996	0	0
30550	-0.025735	0.066468	0	0
30560	0.000962	0.118181	0	0
30570	-0.073707	-0.030253	0	0
30580	0.001421	0.04241	0	0
30590	-0.023912	0.002322	0	0
30600	0.08728	0.021019	0	0
30610	0.083963	0.147139	0	0
30620	0.146924	0.039137	0	0
30630	0.069532	0.141222	0	0
30640	-0.02635	0.088922	0	0
30650	-0.03318	0.096228	0	0
30660	-0.018884	0.044457	0	0
30670	-0.079203	0.004733	0	0
30680	-0.023045	-0.052754	0	0
30690	-0.101799	0.080057	0	0
30700	-0.036106	0.144682	0	0
30710	-0.019432	0.01149	0	0
30720	0.014641	0.068683	0	0
30730	-0.028847	0.159578	0	0
30740	0.021751	0.132115	0	0
30750	-0.006477	0.080477	0	0
30760	0.027501	0.125283	0	0
30770	-0.092672	0.064175	0	0
30780	-0.063204	0.108612	0	0
30790	-0.111244	0.040081	0	0
30800	0.025824	0.04435	0	0
30810	-0.012291	0.037143	0	0
30820	0.032073	0.09435	0	0
30830	-0.022163	0.058575	0	0
30840	-0.009157	0.036546	0	0
30850	0.098773	0.013571	0	0
30860	0.051452	0.034982	0	0
30870	0.007665	-0.058862	0	0
30880	0.003484	0.033317	0	0
30890	0.043302	0.074542	0	0
30900	0.000521	0.073322	0	0
30910	0.097575	0.059845	0	0
30920	0.134507	0.14783	0	0
30930	0.096516	0.103884	0	0
30940	0.113389	0.066269	0	0
30950	0.007075	0.089324	0	0
30960	-0.007629	0.095709	0	0
30970	0.01205	0.030123	0	0
30980	0.051272	0.105455	0	0
30990	0.042247	0.15083	0	0
31000	0.084404	0.104501	0	0
31010	0.015005	0.134075	0	0
31020	0.08461	-0.017121	0	0
31030	0.066058	-0.047294	0	0
31040	-0.00442	0.006219	0	0
31050	-0.01169	0.067704	0	0
31060	-0.060673	0.040466	0	0
31070	-0.09695	0.009425	0	0
31080	-0.044625	0.049574	0	0
31090	0.016403	0.015942	0	0
31100	-0.009356	0.112617	0	0
31110	-0.025663	0.007598	0	0
31120	0.043805	0.037577	0	0
31130	0.032147	0.028879	0	0
31140	-0.007707	0.050972	0	0
31150	0.027985	0.093894	0	0
31160	-0.019881	0.099526	0	0
31170	0.0165	0.169444	0	0
31180	0.055385	0.092029	0	0
31190	0.123541	0.088486	0	0
31200	0.209353	0.07731	0	0
31210	0.102515	0.0932	0	0
31220	0.196094	0.165927	0	0
31230	0.146164	0.103895	0	0
31240	0.043808	0.115009	0	0
31250	0.045662	0.093373	0	0
31260	-0.005457	0.152617	0	0
31270	-0.017444	0.070997	0	0
31280	-0.021313	-0.011472	0	0
31290	-0.017729	0.013623	0	0
31300	0.07533	0.050755	0	0
31310	-0.059885	0.09518	0	0
31320	0.028745	0.127193	0	0
31330	0.04318	0.166881	0	0
31340	0.018782	0.109286	0	0
31350	0.084947	0.034317	0	0
31360	0.113273	0.038423	0	0
31370	0.002967	0.035742	0	0
31380	-0.031164	0.093024	0	0
31390	-0.093688	0.099584	0	0
31400	0.007024	0.129667	0	0
31410	0.013252	0.099128	0	0
31420	0.091618	0.078751	0	0
31430	0.090173	0.081192	0	0
31440	0.000793	0.115902	0	0
31450	0.006298	0.107859	0	0
31460	0.006801	-0.029657	0	0
31470	-0.10261	0.038811	0	0
31480	-0.01218	0.130745	0	0
31490	-0.061432	0.043765	0	0
31500	-0.019525	0.04814	0	0
31510	-0.04032	0.034347	0	0
31520	-0.022353	0.070962	0	0
31530	0.088664	0.095046	0	0
31540	0.024928	0.053102	0	0
31550	0.014627	0.038306	0	0
31560	-0.058334	0.162368	0	0
31570	-0.040194	0.151545	0	0
31580	-0.034963	0.098187	0	0
31590	-0.093613	0.10992	0	0
31600	0.051505	0.021042	0	0
31610	0.076084	-0.039036	0	0
31620	-0.052937	0.042224	0	0
31630	-0.064586	0.089816	0	0
31640	0.020833	0.103127	0	0
31650	0.087459	0.027198	0	0
31660	0.136449	0.005163	0	0
31670	0.060296	0.002289	0	0
31680	0.02847	-0.034356	0	0
31690	0.153267	0.153453	0	0
31700	0.027662	0.14477	0	0
31710	0.108074	0.10332	0	0
31720	0.083322	0.133117	0	0
31730	0.064294	0.20341	0	0
31740	0.025346	0.110393	0	0
31750	-0.061595	0.074817	0	0
31760	0.031995	0.028456	0	0
31770	-0.068282	-0.009988	0	0
31780	-0.134717	-0.009418	0	0
31790	-0.059072	0.05621	0	0
31800	-0.031465	0.105336	0	0
31810	-0.054721	0.121722	0	0
31820	0.02082	0.05407	0	0
31830	-0.048755	0.086941	0	0
31840	-0.077558	0.083996	0	0
31850	-0.023719	0.06449	0	0
31860	0.01847	0.027294	0	0
31870	0.019654	0.015062	0	0
31880	0.002112	0.075498	0	0
31890	0.001957	0.043456	0	0
31900	-0.007222	0.055261	0	0
31910	0.041673	0.065583	0	0
31920	0.067059	0.129771	0	0
31930	-0.023066	0.051517	0	0
31940	-0.029017	0.012492	0	0
31950	0.024144	0.010531	0	0
31960	0.073736	-0.008093	0	0
31970	-0.008787	0.099053	0	0
31980	-0.041335	0.086762	0	0
31990	0.0073	0.060339	0	0
32000	0.029565	0.056415	0	0
32010	0.063585	-0.066208	0	0
32020	0.082874	-0.025942	0	0
32030	-0.015017	-0.00962	0	0
32040	0.024341	0.066191	0	0
32050	-0.008012	0.044525	0	0
32060	-0.036603	0.051652	0	0
32070	-0.028087	-0.001683	0	0
32080	-0.081436	0.149646	0	0
32090	-0.048487	0.082921	0	0
32100	-0.048579	0.04265	0	0
32110	0.010254	0.03193	0	0
32120	0.072162	0.067722	0	0
32130	0.107323	0.229442	0	0
32140	0.033771	0.084621	0	0
32150	0.00819	0.099841	0	0
32160	0.023258	0.073081	0	0
32170	0.015904	-0.025901	0	0
32180	-0.001289	-0.023301	0	0
32190	0.001187	-0.01859	0	0
32200	-0.027433	0.011245	0	0
32210	0.090232	0.068253	0	0
32220	0.058085	0.138196	0	0
32230	0.040899	0.032501	0	0
32240	0.016584	0.042547	0	0
32250	0.051664	0.02047	0	0
32260	0.061882	0.025649	0	0
32270	-0.016902	0.042062	0	0
32280	0.045792	0.041851	0	0
32290	0.003398	0.042084	0	0
32300	0.012398	0.114835	0	0
32310	0.013723	0.160443	0	0
32320	-0.020133	0.15742	0	0
32330	0.037681	0.066223	0	0
32340	0.069744	0.06115	0	0
32350	0.005987	0.078488	0	0
32360	0.037114	-0.063862	0	0
32370	0.112326	0.011129	0	0
32380	0.002728	0.026482	0	0
32390	-0.001962	-0.016378	0	0
32400	-0.026787	0.034772	0	0
32410	-0.040803	-0.044714	0	0
32420	0.020485	0.090546	0	0
32430	-0.010675	0.026444	0	0
32440	0.004435	0.043297	0	0
32450	-0.02494	0.037686	0	0
32460	0.007357	-0.004343	0	0
32470	0.010925	0.024153	0	0
32480	0.022566	0.052965	0	0
32490	0.088062	0.150643	0	0
32500	0.067229	0.19805	0	0
32510	0.019176	0.098666	0	0
32520	-0.03542	0.116382	0	0
32530	-0.057132	0.000309	0	0
32540	-0.054502	0.043555	0	0
32550	-0.028597	0.011502	0	0
32560	-0.087853	0.012493	0	0
32570	-0.044184	0.13346	0	0
32580	-0.017234	0.033153	0	0
32590	0.077215	0.148617	0	0
32600	0.147719	0.013819	0	0
32610	0.038277	0.023274	0	0
32620	0.042317	0.042231	0	0
32630	0.151147	0.057115	0	0
32640	0.057203	0.0199	0	0
32650	0.081657	0.047101	0	0
32660	0.159288	0.129716	0	0
32670	0.107845	0.116732	0	0
32680	0.06282	0.061833	0	0
32690	-0.020546	0.125213	0	0
32700	-0.058611	0.093172	0	0
32710	-0.030984	0.058316	0	0
32720	-0.031443	0.097299	0	0
32730	-0.034917	0.04798	0	0
32740	0.048731	0.037946	0	0
32750	-0.054647	-0.024173	0	0
32760	-0.006295	-0.002923	0	0
32770	0.01145	0.140701	0	0
32780	0.033081	0.056019	0	0
32790	0.031559	0.055956	0	0
32800	0.048483	-0.035868	0	0
32810	0.034379	0.02552	0	0
32820	-0.011641	0.066023	0	0
32830	-0.081822	0.083398	0	0
32840	-0.066405	-0.013708	0	0
32850	-0.040133	-0.007783	0	0
32860	-0.060038	0.094857	0	0
32870	0.023697	0.134294	0	0
32880	0.02475	0.060735	0	0
32890	0.068456	0.117017	0	0
32900	0.096677	0.082695	0	0
32910	0.094341	0.108812	0	0
32920	0.070042	-0.00724	0	0
32930	-0.007949	0.080301	0	0
32940	-0.038468	0.043999	0	0
32950	-0.02006	-0.084172	0	0
32960	-0.058814	0.128299	0	0
32970	0.05048	0.092494	0	0
32980	0.040255	0.165329	0	0
32990	-0.041519	0.140217	0	0
33000	-0.071869	0.035779	0	0
33010	0.026901	0.062579	0	0
33020	0.088507	0.010493	0	0
33030	0.007596	0.040257	0	0
33040	0.024933	0.001454	0	0
33050	-0.022736	-0.078087	0	0
33060	0.016089	0.005261	0	0
33070	0.030813	0.064332	0	0
33080	-0.026112	0.093269	0	0
33090	-0.019871	0.028789	0	0
33100	-0.078235	-0.024707	0	0
33110	-0.097569	0.017304	0	0
33120	-0.009668	0.097608	0	0
33130	0.001404	0.022932	0	0
33140	-0.132208	0.05541	0	0
33150	-0.042595	0.062157	0	0
33160	-0.001687	0.099445	0	0
33170	0.038373	0.000121	0	0
33180	0.044808	0.122607	0	0
33190	0.006641	0.117003	0	0
33200	0.076572	-0.016441	0	0
33210	0.064476	-0.023832	0	0
33220	0.037723	0.099159	0	0
33230	0.032002	0.123055	0	0
33240	-0.051989	0.015254	0	0
33250	0.043304	0.088589	0	0
33260	-0.016991	0.11723	0	0
33270	0.031131	0.071709	0	0
33280	0.035776	0.05281	0	0
33290	0.00784	0.040697	0	0
33300	0.001025	0.104538	0	0
33310	0.000522	0.06747	0	0
33320	-0.002541	0.060938	0	0
33330	-0.016353	0.115238	0	0
33340	0.006958	0.235315	0	0
33350	0.03168	0.119925	0	0
33360	0.056158	0.161457	0	0
33370	0.005532	0.039642	0	0
33380	0.039638	0.046603	0	0
33390	-0.079762	0.160945	0	0
33400	-0.075349	0.001085	0	0
33410	-0.078458	0.111396	0	0
33420	0.026556	0.04388	0	0
33430	0.003134	0.091956	0	0
33440	0.012902	0.141741	0	0
33450	0.037281	0.133869	0	0
33460	0.048447	0.039571	0	0
33470	0.040669	0.054358	0	0
33480	0.017796	0.018549	0	0
33490	-0.032479	0.135741	0	0
33500	0.099069	0.090189	0	0
33510	-0.005704	0.003916	0	0
33520	-0.031802	0.038393	0	0
33530	0.007939	0.036225	0	0
33540	0.02765	0.109553	0	0
33550	0.02882	0.074174	0	0
33560	0.079195	0.034372	0	0
33570	-0.017181	-0.052151	0	0
33580	0.021965	-0.028913	0	0
33590	-0.066979	-0.004584	0	0
33600	-0.093755	-0.026226	0	0
33610	-0.091022	-0.000245	0	0
33620	-0.063649	0.055182	0	0
33630	0.068776	0.042879	0	0
33640	0.012839	0.094762	0	0
33650	-0.006546	0.036603	0	0
33660	-0.103828	0.01952	0	0
33670	-0.013612	0.103585	0	0
33680	0.00311	-0.001295	0	0
33690	0.053487	-0.013681	0	0
33700	0.146039	-0.031221	0	0
33710	0.027897	-0.028473	0	0
33720	0.061221	0.048009	0	0
33730	0.00716	-0.019812	0	0
33740	-0.040862	-0.021872	0	0
33750	0.020306	0.058926	0	0
33760	0.056655	-0.03515	0	0
33770	-0.00368	0.005068	0	0
33780	0.072888	0.146383	0	0
33790	-0.01872	0.030331	0	0
33800	-0.047944	0.061389	0	0
33810	0.07755	0.113107	0	0
33820	-0.014208	0.10436	0	0
33830	0.00823	0.008811	0	0
33840	0.078133	0.166217	0	0
33850	0.006122	0.165145	0	0
33860	-0.006156	0.140025	0	0
33870	0.009264	0.120445	0	0
33880	-0.048409	-0.008958	0	0
33890	-0.012035	0.046111	0	0
33900	0.052358	0.0066	0	0
33910	-0.008392	0.139878	0	0
33920	-0.061764	0.166574	0	0
33930	-0.03117	-0.010521	0	0
33940	-0.114939	-0.014204	0	0
33950	-0.06993	0.095463	0	0
33960	0.020605	0.092464	0	0
33970	0.05513	0.169329	0	0
33980	0.136071	0.087168	0	0
33990	0.013366	-0.066905	0	0
34000	-0.004395	-0.007533	0	0
34010	-0.020773	-0.000995	0	0
34020	-0.005423	0.036133	0	0
34030	0.028968	0.173776	0	0
34040	0.021632	0.038452	0	0
34050	-0.031201	0.048476	0	0
34060	-0.06327	0.027179	0	0
34070	-0.019335	0.118868	0	0
34080	-0.028827	0.107213	0	0
34090	0.072152	0.028963	0	0
34100	-0.029641	0.088445	0	0
34110	-0.118735	0.057204	0	0
34120	-0.040393	-0.014025	0	0
34130	0.02903	0.046761	0	0
34140	0.004455	-0.017713	0	0
34150	0.002328	0.052718	0	0
34160	0.017714	0.002251	0	0
34170	0.046573	0.104085	0	0
34180	0.069102	0.106833	0	0
34190	0.000253	0.116164	0	0
34200	-0.045739	0.056851	0	0
34210	-0.005974	0.077078	0	0
34220	0.073648	0.127644	0	0
34230	0.063113	0.125787	0	0
34240	0.030825	0.084683	0	0
34250	-0.091291	-0.022462	0	0
34260	-0.086943	0.054756	0	0
34270	-0.012746	-0.041005	0	0
34280	0.019293	0.08589	0	0
34290	-0.015345	0.014116	0	0
34300	-0.065384	0.047367	0	0
34310	0.009933	-0.00691	0	0
34320	-0.004703	0.070266	0	0
34330	-0.01296	0.09578	0	0
34340	0.013112	0.159379	0	0
34350	0.007213	0.146843	0	0
34360	-0.019983	-0.004673	0	0
34370	0.052013	0.062773	0	0
34380	0.001927	0.072568	0	0
34390	-0.067476	0.099164	0	0
34400	0.007623	0.078445	0	0
34410	0.032831	0.05048	0	0
34420	-0.049697	0.151008	0	0
34430	0.008537	0.061358	0	0
34440	0.014895	0.092529	0	0
34450	-0.022969	0.057889	0	0
34460	0.028065	0.065321	0	0
34470	0.058344	0.032711	0	0
34480	0.016807	0.100006	0	0
34490	0.082093	0.160043	0	0
34500	0.03163	0.010509	0	0
34510	-0.05177	0.052781	0	0
34520	-0.031154	0.055669	0	0
34530	0.060138	0.097308	0	0
34540	0.020342	0.096355	0	0
34550	-0.014014	0.096738	0	0
34560	0.123357	0.050359	0	0
34570	0.069983	0.138502	0	0
34580	0.022539	0.137997	0	0
34590	-0.011467	0.060165	0	0
34600	-0.023384	0.191442	0	0
34610	-0.066572	0.053843	0	0
34620	-0.081257	0.059194	0	0
34630	-0.044914	0.03039	0	0
34640	-0.068516	0.121511	0	0
34650	-0.045053	0.010783	0	0
34660	-0.01758	0.020077	0	0
34670	0.034501	0.064881	0	0
34680	-0.044553	0.018009	0	0
34690	0.029983	0.008456	0	0
34700	0.053134	0.037058	0	0
34710	0.052755	0.028674	0	0
34720	0.00097	0.053663	0	0
34730	0.069277	0.100292	0	0
34740	-0.039124	0.096073	0	0
34750	-0.09054	0.086953	0	0
34760	0.01667	0.0405	0	0
34770	0.023748	0.023993	0	0
34780	-0.019112	0.000909	0	0
34790	-0.099689	-0.071573	0	0
34800	-0.043253	0.024271	0	0
34810	-0.107061	0.141515	0	0
34820	-0.00611	0.054412	0	0
34830	0.040114	0.071542	0	0
34840	0.07187	-0.005642	0	0
34850	0.057842	-0.006591	0	0
34860	0.023409	-0.025462	0	0
34870	-0.010519	-0.015082	0	0
34880	0.039564	-0.00196	0	0
34890	-0.026462	-0.009954	0	0
34900	0.016778	0.064503	0	0
34910	0.072104	0.049043	0	0
34920	-0.016093	0.025007	0	0
34930	0.064886	0.060733	0	0
34940	0.018705	0.054653	0	0
34950	-0.062074	0.09406	0	0
34960	0.038638	0.101028	0	0
34970	-0.072357	0.216365	0	0
34980	0.009183	0.189077	0	0
34990	-0.038743	0.151808	0	0
35000	-0.004887	0.025474	0	0
35010	0.026724	0.197275	0	0
35020	0.007943	0.177161	0	0
35030	-0.043787	0.094115	0	0
35040	0.00918	0.136806	0	0
35050	-0.001743	-0.011665	0	0
35060	0.014	0.181019	0	0
35070	0.112107	0.105779	0	0
35080	0.063454	-0.001128	0	0
35090	0.108203	0.185587	0	0
35100	-0.009091	0.117458	0	0
35110	-0.025341	0.074789	0	0
35120	0.089462	0.069234	0	0
35130	-0.050073	-0.025581	0	0
35140	0.024505	-0.019562	0	0
35150	0.043607	-0.043365	0	0
35160	0.019114	0.006308	0	0
35170	0.10188	0.071975	0	0
35180	0.058703	0.142053	0	0
35190	-0.00366	0.098335	0	0
35200	-0.049512	0.114722	0	0
35210	-0.131691	0.138345	0	0
35220	-0.055277	0.02885	0	0
35230	-0.056368	-0.040205	0	0
35240	-0.130874	0.09418	0	0
35250	-0.031788	0.074295	0	0
35260	-0.054667	-0.044689	0	0
35270	0.039998	0.035154	0	0
35280	0.045943	0.115481	0	0
35290	-0.011338	0.147051	0	0
35300	-0.048098	0.125952	0	0
35310	-0.140057	0.110415	0	0
35320	-0.019525	-0.091552	0	0
35330	-0.067182	-0.002741	0	0
35340	-0.015887	0.01432	0	0
35350	0.027837	-0.001963	0	0
35360	0.018628	0.0987	0	0
35370	0.047172	0.132804	0	0
35380	0.037907	0.010677	0	0
35390	0.089257	0.014714	0	0
35400	0.099555	0.089297	0	0
35410	0.008072	-0.035113	0	0
35420	0.030927	0.000671	0	0
35430	0.09268	0.006778	0	0
35440	0.041355	0.018984	0	0
35450	0.035114	0.02523	0	0
35460	0.070514	-0.059194	0	0
35470	-0.037172	-0.068865	0	0
35480	0.069748	-0.024172	0	0
35490	0.042349	0.005427	0	0
35500	-0.010265	0.052406	0	0
35510	0.030518	-0.013235	0	0
35520	-0.026743	0.041631	0	0
35530	0.043816	0.107459	0	0
35540	0.021103	0.078812	0	0
35550	0.058493	0.116251	0	0
35560	-0.028872	-0.026887	0	0
35570	-0.088412	0.042536	0	0
35580	-0.102263	0.13502	0	0
35590	-0.134741	0.048021	0	0
35600	0.016223	0.064858	0	0
35610	-0.109598	0.046983	0	0
35620	-0.073517	0.071979	0	0
35630	-0.078513	-0.028589	0	0
35640	-0.044344	0.111267	0	0
35650	0.008343	0.00762	0	0
35660	-0.02752	0.158314	0	0
35670	0.04174	0.122183	0	0
35680	0.055864	0.116633	0	0
35690	-0.010196	0.033909	0	0
35700	-0.082186	0.077275	0	0
35710	-0.033895	-0.044652	0	0
35720	0.005194	0.070771	0	0
35730	0.07417	0.161926	0	0
35740	-0.001411	0.054112	0	0
35750	-0.095115	0.107776	0	0
35760	0.050662	0.185475	0	0
35770	-0.003266	0.134645	0	0
35780	-0.004962	0.043055	0	0
35790	0.006833	0.155748	0	0
35800	0.047334	-0.08164	0	0
35810	-0.0229	0.047073	0	0
35820	0.035327	0.020408	0	0
35830	0.015702	0.022196	0	0
35840	0.021471	0.002995	0	0
35850	0.047655	0.030899	0	0
35860	-0.045184	0.083112	0	0
35870	0.035058	0.048473	0	0
35880	0.092217	0.109586	0	0
35890	-0.006526	0.12907	0	0
35900	-0.00466	0.060421	0	0
35910	0.016763	0.114962	0	0
35920	0.159882	0.10794	0	0
35930	-0.025755	0.011139	0	0
35940	-0.035712	-0.041771	0	0
35950	-0.081495	-0.01687	0	0
35960	-0.048803	0.032051	0	0
35970	-0.054228	0.068087	0	0
35980	0.032224	0.056461	0	0
35990	0.017765	0.083586	0	0
36000	0.038235	0.039385	0	0
36010	0.094358	0.095935	0	0
36020	0.10738	0.117839	0	0
36030	0.061766	0.029414	0	0
36040	0.082705	0.07414	0	0
36050	0.044594	-0.022717	0	0
36060	0.084269	-0.00038	0	0
36070	0.085138	0.041225	0	0
36080	0.019212	-0.028272	0	0
36090	0.085487	0.025359	0	0
36100	0.00254	0.076087	0	0
36110	-0.067752	0.177548	0	0
36120	-0.002068	0.035748	0	0
36130	0.015136	0.064264	0	0
36140	-0.001171	0.070518	0	0
36150	-0.043951	0.019532	0	0
36160	-0.069738	0.088375	0	0
36170	0.027402	0.131554	0	0
36180	0.054423	0.230111	0	0
36190	0.072495	0.056497	0	0
36200	-0.006781	0.024395	0	0
36210	0.037668	0.009731	0	0
36220	0.029407	0.007331	0	0
36230	-0.058084	0.065298	0	0
36240	0.000118	0.052106	0	0
36250	-0.015821	0.076299	0	0
36260	-0.048061	0.172974	0	0
36270	-0.028062	0.091922	0	0
36280	-0.018037	0.087461	0	0
36290	-0.027317	0.055829	0	0
36300	-0.042151	0.06249	0	0
36310	-0.060417	-0.003451	0	0
36320	-0.09331	0.032871	0	0
36330	0.05607	0.030922	0	0
36340	0.060323	0.074443	0	0
36350	0.100254	0.155863	0	0
36360	0.118388	0.069822	0	0
36370	0.080926	0.142465	0	0
36380	-0.095618	0.062483	0	0
36390	-0.040189	0.110648	0	0
36400	0.043289	0.097846	0	0
36410	-0.057432	0.14611	0	0
36420	-0.007916	0.026986	0	0
36430	-0.005899	-0.012849	0	0
36440	-0.001142	0.044098	0	0
36450	0.006487	0.064204	0	0
36460	-0.028913	-0.02759	0	0
36470	-0.035452	0.042046	0	0
36480	-0.014094	0.012744	0	0
36490	-0.037384	0.086366	0	0
36500	0.058664	-0.045481	0	0
36510	-0.034466	0.079484	0	0
36520	0.031028	0.043534	0	0
36530	-0.033485	0.002464	0	0
36540	-0.032879	0.015637	0	0
36550	0.006516	0.097334	0	0
36560	-0.016399	0.014785	0	0
36570	0.038044	0.152658	0	0
36580	-0.037793	0.013431	0	0
36590	0.015012	0.027182	0	0
36600	-0.020865	-0.028865	0	0
36610	-0.006551	0.046384	0	0
36620	0.064476	0.134367	0	0
36630	-0.032359	0.116316	0	0
36640	-0.038269	0.079219	0	0
36650	0.110533	-0.002017	0	0
36660	-0.025665	0.100311	0	0
36670	-0.04603	-0.013658	0	0
36680	-0.01434	0.050633	0	0
36690	0.058213	0.03015	0	0
36700	-0.092974	0.094102	0	0
36710	-0.039793	0.024567	0	0
36720	0.025327	0.031466	0	0
36730	-0.076586	0.074314	0	0
36740	-0.060357	-0.018954	0	0
36750	-0.089114	0.138744	0	0
36760	-0.031445	0.081519	0	0
36770	-0.001903	0.150278	0	0
36780	-0.005495	0.054945	0	0
36790	0.004625	0.093847	0	0
36800	0.056774	0.023434	0	0
36810	-0.03823	0.005869	0	0
36820	-0.032501	0.069027	0	0
36830	-0.025079	-0.020328	0	0
36840	0.028425	-0.102771	0	0
36850	0.061042	-0.013681	0	0
36860	0.016108	0.085889	0	0
36870	-0.01943	0.071353	0	0
36880	0.035598	0.044354	0	0
36890	0.022091	-0.036325	0	0
36900	-0.007879	0.049069	0	0
36910	0.02384	0.027612	0	0
36920	-0.057456	-0.0534	0	0
36930	-0.040841	0.114247	0	0
36940	0.067394	0.073212	0	0
36950	-0.036982	0.046546	0	0
36960	0.086718	0.111452	0	0
36970	0.08282	0.102348	0	0
36980	0.11445	0.125592	0	0
36990	0.135021	0.134275	0	0
37000	0.043818	0.031949	0	0
37010	0.000594	0.047277	0	0
37020	-0.025083	0.025616	0	0
37030	-0.0417	0.106252	0	0
37040	-0.066736	0.08312	0	0
37050	-0.013696	0.015196	0	0
37060	0.012257	0.099399	0	0
37070	-0.040756	0.032288	0	0
37080	-0.049788	0.047551	0	0
37090	0.018145	0.010627	0	0
37100	0.006144	-0.042009	0	0
37110	-0.022233	-0.086297	0	0
37120	0.086599	-0.031459	0	0
37130	-0.032376	0.021892	0	0
37140	0.036503	0.021183	0	0
37150	0.073446	0.000795	0	0
37160	0.067834	0.102495	0	0
37170	0.040921	0.087642	0	0
37180	-0.027256	0.121392	0	0
37190	-0.059947	0.1167	0	0
37200	-0.003668	0.143845	0	0
37210	0.020317	0.091635	0	0
37220	-0.027768	0.080198	0	0
37230	0.020738	0.077962	0	0
37240	0.073918	0.091733	0	0
37250	-0.045945	0.160273	0	0
37260	-0.04373	0.090948	0	0
37270	0.082804	0.016493	0	0
37280	-0.057295	0.149794	0	0
37290	-0.047591	0.135954	0	0
37300	-0.028268	0.148268	0	0
37310	-0.101952	0.067839	0	0
37320	0.042861	0.040824	0	0
37330	0.029578	0.035778	0	0
37340	-0.025369	-0.00419	0	0
37350	-0.005911	0.049348	0	0
37360	-0.013918	0.126933	0	0
37370	-0.047345	-0.024301	0	0
37380	-0.034337	0.028349	0	0
37390	0.055211	0.055292	0	0
37400	0.031558	-0.030416	0	0
37410	0.033111	0.041087	0	0
37420	0.000745	0.000233	0	0
37430	-0.076013	-0.03572	0	0
37440	0.024873	-0.08478	0	0
37450	0.059841	0.016868	0	0
37460	-0.007071	0.028423	0	0
37470	0.007617	0.059251	0	0
37480	0.034368	-0.047724	0	0
37490	-0.040759	0.033637	0	0
37500	-0.045471	0.039204	0	0
37510	-0.043752	0.054601	0	0
