52980	0.01855	-0.027598	0	0
52990	0.022642	0.009705	0	0
53000	0.03112	0.025911	0	0
53010	0.031577	-0.042307	0	0
53020	0.008068	-0.063113	0	0
53030	0.047521	-0.056326	0	0
53040	0.084177	-0.009634	0	0
53050	0.027253	-0.00609	0	0
53060	0.094839	0.011377	0	0
53070	0.075707	-0.005003	0	0
53080	-0.039496	-0.099635	0	0
53090	0.038398	-0.038914	0	0
53100	0.011814	0.088557	0	0
53110	-0.010301	0.007913	0	0
53120	-0.015871	-0.055169	0	0
53130	-0.072048	0.03197	0	0
53140	0.030942	0.031273	0	0
53150	0.053681	0.117439	0	0
53160	0.083039	0.030393	0	0
53170	-0.019978	-0.028406	0	0
53180	0.103143	-0.065907	0	0
53190	0.00245	-0.038109	0	0
53200	-0.04558	0.005385	0	0
53210	0.035224	-0.057359	0	0
53220	-0.006638	0.064004	0	0
53230	-0.004333	0.016407	0	0
53240	0.064475	0.084718	0	0
53250	-0.031303	0.060016	0	0
53260	0.017071	0.039442	0	0
53270	-0.069157	0.139088	0	0
53280	-0.065398	0.108025	0	0
53290	0.030483	0.115594	0	0
53300	-0.044003	-0.08491	0	0
53310	0.072445	-0.034406	0	0
53320	0.038327	-0.128078	0	0
53330	0.004266	-0.00718	0	0
53340	0.034993	0.012235	0	0
53350	0.01102	0.054834	0	0
53360	0.012498	0.147188	0	0
53370	0.011205	0.057213	0	0
53380	0.012805	0.144711	0	0
53390	-0.029558	0.078491	0	0
53400	0.008898	0.068389	0	0
53410	0.124161	0.048804	0	0
53420	-0.024797	0.044985	0	0
53430	0.021534	0.070085	0	0
53440	0.006649	0.010259	0	0
53450	0.00059	0.065412	0	0
53460	-0.011805	0.021155	0	0
53470	-0.032672	-0.060262	0	0
53480	-0.026067	-0.002469	0	0
53490	-0.050512	0.016804	0	0
53500	0.054704	-0.019622	0	0
53510	0.007293	0.002205	0	0
53520	0.03375	-0.000686	0	0
53530	0.107235	0.024663	0	0
53540	-0.009793	-0.02845	0	0
53550	-0.037411	0.024292	0	0
53560	0.057285	0.038555	0	0
53570	-0.00419	0.074272	0	0
53580	0.003555	0.058617	0	0
53590	0.034284	-0.040761	0	0
53600	0.061303	0.124263	0	0
53610	0.001967	0.064262	0	0
53620	-0.006008	0.045939	0	0
53630	-0.09006	0.104025	0	0
53640	0.004377	0.060671	0	0
53650	0.033252	0.00736	0	0
53660	-0.013572	0.058464	0	0
53670	-0.013591	0.039595	0	0
53680	-0.019985	0.000089	0	0
53690	0.039446	0.063234	0	0
53700	-0.048226	-0.064659	0	0
53710	0.041762	-0.010448	0	0
53720	-0.035518	0.000544	0	0
53730	-0.183024	-0.067239	0	0
53740	-0.063154	-0.005076	0	0
53750	-0.045447	0.075365	0	0
53760	-0.091883	0.170791	0	0
53770	-0.017709	0.09105	0	0
53780	-0.062436	0.104442	0	0
53790	-0.078932	0.048655	0	0
53800	-0.016853	-0.072269	0	0
53810	0.059027	-0.036835	0	0
53820	-0.029337	0.03716	0	0
53830	-0.018456	-0.129088	0	0
53840	-0.056506	-0.031855	0	0
53850	-0.16091	-0.02983	0	0
53860	-0.076117	0.051715	0	0
53870	0.001928	0.047501	0	0
53880	0.002614	0.042723	0	0
53890	0.004271	-0.003797	0	0
53900	-0.012823	-0.035659	0	0
53910	-0.042596	0.023439	0	0
53920	-0.029057	-0.034408	0	0
53930	-0.108973	0.004793	0	0
53940	-0.053122	0.030873	0	0
53950	-0.114409	0.004171	0	0
53960	0.004536	-0.050627	0	0
53970	-0.056911	-0.059559	0	0
53980	0.070186	0.071524	0	0
53990	0.101327	0.021633	0	0
54000	-0.042863	0.04422	0	0
54010	0.009937	-0.079397	0	0
54020	-0.054915	-0.097889	0	0
54030	-0.062559	-0.066695	0	0
54040	-0.086595	-0.063506	0	0
54050	0.006735	-0.09489	0	0
54060	0.099946	0.006443	0	0
54070	0.096107	-0.062877	0	0
54080	0.047721	0.058942	0	0
54090	0.00683	0.09924	0	0
54100	-0.015854	0.015752	0	0
54110	0.063266	-0.108252	0	0
54120	0.048185	-0.071112	0	0
54130	0.092534	-0.06423	0	0
54140	0.134792	-0.017034	0	0
54150	0.033739	0.086359	0	0
54160	-0.075562	0.153832	0	0
54170	0.035729	0.125224	0	0
54180	0.079846	0.062735	0	0
54190	0.038742	0.055786	0	0
54200	-0.015215	0.025498	0	0
54210	0.023711	-0.003944	0	0
54220	0.090028	0.069953	0	0
54230	0.051581	-0.013808	0	0
54240	-0.013843	-0.044592	0	0
54250	-0.006829	-0.062673	0	0
54260	-0.017711	-0.041186	0	0
54270	-0.004936	0.051703	0	0
54280	0.079891	-0.028693	0	0
54290	0.027789	-0.015237	0	0
54300	0.041082	0.085631	0	0
54310	0.105844	-0.012185	0	0
54320	0.022057	0.059375	0	0
54330	-0.01308	-0.003391	0	0
54340	0.035499	-0.039523	0	0
54350	0.03552	-0.039314	0	0
54360	0.056814	0.022906	0	0
54370	0.154008	0.096484	0	0
54380	0.102012	0.050865	0	0
54390	0.05435	-0.111248	0	0
54400	-0.050682	-0.038834	0	0
54410	0.02205	0.034109	0	0
54420	0.074183	-0.00911	0	0
54430	0.081524	0.031851	0	0
54440	-0.002992	-0.045776	0	0
54450	-0.08767	-0.040334	0	0
54460	-0.093208	0.025374	0	0
54470	0.089301	0.164089	0	0
54480	0.074075	0.054648	0	0
54490	0.057129	-0.02568	0	0
54500	0.162383	0.078555	0	0
54510	0.02722	-0.069052	0	0
54520	0.073668	0.035065	0	0
54530	0.008827	0.014225	0	0
54540	-0.033011	0.031345	0	0
54550	0.058324	0.153137	0	0
54560	0.062832	0.071638	0	0
54570	0.018136	-0.06851	0	0
54580	-0.004765	-0.037734	0	0
54590	0.035114	-0.080173	0	0
54600	0.064044	-0.006201	0	0
54610	0.007307	-0.094063	0	0
54620	-0.003328	-0.069651	0	0
54630	0.104572	-0.083174	0	0
54640	0.07292	-0.003614	0	0
54650	0.020255	-0.031628	0	0
54660	0.036943	-0.04749	0	0
54670	0.082155	-0.09238	0	0
54680	0.16123	-0.040752	0	0
54690	0.108169	-0.029335	0	0
54700	0.138801	-0.052325	0	0
54710	0.056147	-0.003578	0	0
54720	0.074581	-0.002984	0	0
54730	0.043983	-0.069163	0	0
54740	0.034654	-0.039267	0	0
54750	0.047614	-0.017975	0	0
54760	0.005094	-0.048436	0	0
54770	0.078603	-0.043541	0	0
54780	-0.032257	-0.006583	0	0
54790	0.010327	0.023816	0	0
54800	-0.032866	-0.024083	0	0
54810	-0.034784	0.11712	0	0
54820	0.050049	0.034693	0	0
54830	0.06047	-0.029354	0	0
54840	0.014612	-0.04731	0	0
54850	0.031481	-0.015961	0	0
54860	0.138789	-0.020421	0	0
54870	0.035892	-0.063121	0	0
54880	0.074418	-0.023421	0	0
54890	0.005375	0.00713	0	0
54900	0.097437	-0.031785	0	0
54910	0.021276	0.053419	0	0
54920	-0.010211	0.047602	0	0
54930	0.045016	-0.010626	0	0
54940	0.002649	0.008052	0	0
54950	-0.009149	-0.027389	0	0
54960	-0.104474	-0.094454	0	0
54970	-0.014759	-0.10204	0	0
54980	0.039489	0.000645	0	0
54990	0.091234	-0.045335	0	0
55000	-0.047714	0.014948	0	0
55010	0.056753	-0.007564	0	0
55020	0.019635	0.046073	0	0
55030	-0.136789	0.09967	0	0
55040	0.012367	0.077447	0	0
55050	-0.04951	0.092968	0	0
55060	-0.023742	-0.005908	0	0
55070	-0.030224	-0.002289	0	0
55080	0.017507	-0.030305	0	0
55090	0.038606	-0.033263	0	0
55100	0.030574	-0.026322	0	0
55110	0.142986	0.057628	0	0
55120	0.073813	0.036096	0	0
55130	0.025181	-0.006717	0	0
55140	0.093837	-0.075003	0	0
55150	0.09626	-0.166652	0	0
55160	0.018231	-0.046251	0	0
55170	0.060247	0.027722	0	0
55180	0.103546	0.03617	0	0
55190	0.025274	0.055847	0	0
55200	0.030823	-0.012501	0	0
55210	0.016758	0.077774	0	0
55220	0.133158	0.036667	0	0
55230	0.024352	0.041451	0	0
55240	0.037184	0.028272	0	0
55250	-0.008312	0.123013	0	0
55260	-0.051693	-0.058345	0	0
55270	0.012171	0.012791	0	0
55280	0.051003	-0.023079	0	0
55290	0.02531	0.007629	0	0
55300	0.046142	0.01279	0	0
55310	0.038065	0.022736	0	0
55320	-0.016996	0.219623	0	0
55330	0.02693	0.090347	0	0
55340	0.006632	0.062047	0	0
55350	-0.040441	-0.023737	0	0
55360	-0.06109	-0.006554	0	0
55370	-0.054807	0.036791	0	0
55380	-0.026932	0.067907	0	0
55390	0.052635	0.128077	0	0
55400	-0.009435	0.225012	0	0
55410	-0.095808	0.065171	0	0
55420	-0.084012	0.017715	0	0
55430	0.060107	-0.075423	0	0
55440	0.065421	-0.069459	0	0
55450	0.044111	-0.060527	0	0
55460	-0.147858	-0.075958	0	0
55470	-0.087937	0.072302	0	0
55480	-0.124696	-0.037048	0	0
55490	-0.110111	0.029209	0	0
55500	-0.041838	0.118777	0	0
55510	-0.038569	0.052447	0	0
55520	-0.037732	0.023831	0	0
55530	0.023874	0.032455	0	0
55540	-0.018391	-0.020096	0	0
55550	0.039614	0.057001	0	0
55560	0.069628	-0.088474	0	0
55570	-0.039496	-0.02444	0	0
55580	0.039026	0.118759	0	0
55590	-0.005204	0.067335	0	0
55600	-0.054048	0.083357	0	0
55610	0.001693	0.038211	0	0
55620	0.005853	0.016562	0	0
55630	0.12804	0.123108	0	0
55640	0.077282	0.104288	0	0
55650	0.028449	-0.00242	0	0
55660	0.058726	-0.018792	0	0
55670	0.011625	0.109869	0	0
55680	0.062601	0.051287	0	0
55690	0.024127	-0.022377	0	0
55700	0.108648	0.087338	0	0
55710	0.074785	0.110059	0	0
55720	-0.014612	0.028196	0	0
55730	0.028422	-0.002163	0	0
55740	0.01512	-0.09372	0	0
55750	0.046478	-0.014104	0	0
55760	0.107705	0.003999	0	0
55770	0.043004	0.044741	0	0
55780	0.02349	0.044618	0	0
55790	0.020296	0.069671	0	0
55800	-0.072199	-0.012039	0	0
55810	-0.064645	-0.012582	0	0
55820	0.074319	0.145149	0	0
55830	-0.021999	-0.071251	0	0
55840	0.002148	-0.150442	0	0
55850	0.004301	-0.015641	0	0
55860	-0.072498	-0.009153	0	0
55870	0.142837	-0.071917	0	0
55880	0.105763	-0.007978	0	0
55890	0.049734	-0.024369	0	0
55900	0.040977	0.073287	0	0
55910	-0.00727	0.020995	0	0
55920	-0.020445	0.023235	0	0
55930	-0.02517	-0.010784	0	0
55940	-0.012692	-0.014063	0	0
55950	-0.024679	0.000866	0	0
55960	-0.02724	0.103634	0	0
55970	-0.058825	0.065879	0	0
55980	-0.040517	-0.093499	0	0
55990	-0.049331	-0.001121	0	0
56000	-0.077413	0.076219	0	0
56010	0.004758	0.058914	0	0
56020	-0.006311	0.029269	0	0
56030	-0.037822	-0.071408	0	0
56040	-0.021757	-0.018869	0	0
56050	0.028684	0.116198	0	0
56060	-0.006715	0.092825	0	0
56070	-0.003723	-0.033149	0	0
56080	0.040294	-0.014927	0	0
56090	0.074355	-0.073988	0	0
56100	0.112248	-0.095836	0	0
56110	0.026454	-0.104905	0	0
56120	0.03764	-0.096329	0	0
56130	0.054782	0.054956	0	0
56140	0.011864	0.043342	0	0
56150	0.004204	0.052581	0	0
56160	-0.034634	0.012493	0	0
56170	-0.026907	-0.018548	0	0
56180	0.010269	0.016688	0	0
56190	0.004924	0.015883	0	0
56200	-0.013603	0.051184	0	0
56210	0.05537	0.084377	0	0
56220	0.080833	0.114011	0	0
56230	0.062861	-0.035061	0	0
56240	0.039957	-0.053375	0	0
56250	0.017336	-0.139621	0	0
56260	0.021928	0.006265	0	0
56270	-0.022862	0.0224	0	0
56280	0.028155	0.082536	0	0
56290	-0.015194	0.051971	0	0
56300	0.087307	-0.058931	0	0
56310	0.103664	-0.086364	0	0
56320	0.000578	-0.037256	0	0
56330	-0.025666	-0.011939	0	0
56340	-0.016594	0.008204	0	0
56350	-0.041931	0.035906	0	0
56360	-0.033699	-0.080517	0	0
56370	-0.061368	0.014419	0	0
56380	-0.079492	0.067579	0	0
56390	-0.042436	0.077351	0	0
56400	-0.026442	-0.027137	0	0
56410	-0.095767	-0.047655	0	0
56420	-0.126961	0.017588	0	0
56430	0.003776	-0.040581	0	0
56440	-0.017686	0.0685	0	0
56450	0.024053	0.05112	0	0
56460	0.121676	-0.136649	0	0
56470	0.033138	-0.110396	0	0
56480	0.016586	-0.086021	0	0
56490	0.090321	-0.048981	0	0
56500	0.061366	-0.018255	0	0
56510	0.058753	-0.060803	0	0
56520	-0.025168	-0.049462	0	0
56530	0.035409	0.032353	0	0
56540	0.035375	0.073632	0	0
56550	0.044121	-0.006491	0	0
56560	-0.039619	0.019501	0	0
56570	0.006699	-0.005636	0	0
56580	0.063751	-0.024011	0	0
56590	0.123084	0.022407	0	0
56600	0.111034	-0.031351	0	0
56610	0.079582	-0.031502	0	0
56620	0.116163	0.00615	0	0
56630	0.099051	-0.007627	0	0
56640	0.06256	0.096988	0	0
56650	-0.021209	0.149695	0	0
56660	-0.074728	0.094912	0	0
56670	0.002254	0.002068	0	0
56680	0.105952	0.065037	0	0
56690	0.033719	0.123026	0	0
56700	-0.039082	0.088668	0	0
56710	-0.044219	0.020347	0	0
56720	0.017909	0.052898	0	0
56730	0.058924	0.068134	0	0
56740	0.023893	0.082877	0	0
56750	-0.021452	-0.046963	0	0
56760	0.031856	-0.017664	0	0
56770	0.002635	0.065054	0	0
56780	0.098864	-0.086052	0	0
56790	-0.040464	-0.098574	0	0
56800	0.017523	-0.068734	0	0
56810	-0.031725	-0.071724	0	0
56820	-0.144206	0.071429	0	0
56830	0.028379	-0.075338	0	0
56840	-0.043885	-0.013583	0	0
56850	0.013564	0.037507	0	0
56860	-0.037319	0.006706	0	0
56870	0.100762	0.110027	0	0
56880	-0.063038	0.048713	0	0
56890	-0.012373	0.025845	0	0
56900	-0.040687	0.074025	0	0
56910	0.045723	0.142866	0	0
56920	0.118173	0.044909	0	0
56930	0.056383	0.01849	0	0
56940	-0.046645	0.07968	0	0
56950	-0.011127	0.13707	0	0
56960	-0.086029	0.143121	0	0
56970	-0.010597	0.095491	0	0
56980	0.016115	0.141288	0	0
56990	0.012693	0.023192	0	0
57000	-0.004891	0.009878	0	0
57010	-0.046222	-0.099828	0	0
57020	-0.001523	-0.086869	0	0
57030	0.022706	-0.04054	0	0
57040	-0.0177	0.005306	0	0
57050	-0.089399	0.064013	0	0
57060	-0.087002	-0.091366	0	0
57070	-0.003925	0.076069	0	0
57080	-0.068611	-0.007541	0	0
57090	-0.019877	0.076735	0	0
57100	0.023157	0.07438	0	0
57110	-0.030681	-0.05929	0	0
57120	0.036543	0.033421	0	0
57130	0.066087	0.037081	0	0
57140	-0.10154	0.019159	0	0
57150	-0.028037	-0.054193	0	0
57160	-0.065678	-0.104468	0	0
57170	-0.081669	-0.028936	0	0
57180	-0.054966	0.025376	0	0
57190	-0.106689	-0.027693	0	0
57200	-0.007521	0.034346	0	0
57210	0.033264	0.083352	0	0
57220	0.017772	0.042677	0	0
57230	0.113333	-0.005103	0	0
57240	0.042674	0.117228	0	0
57250	-0.017856	0.086993	0	0
57260	-0.004349	0.023451	0	0
57270	0.054088	-0.063414	0	0
57280	0.085855	-0.108272	0	0
57290	-0.015026	-0.083727	0	0
57300	-0.03803	-0.085393	0	0
57310	-0.037979	-0.040916	0	0
57320	-0.035064	-0.062469	0	0
57330	-0.079551	-0.127935	0	0
57340	-0.059448	-0.08025	0	0
57350	0.024698	0.053119	0	0
57360	-0.020123	-0.017296	0	0
57370	0.069314	-0.02056	0	0
57380	0.078053	0.183236	0	0
57390	0.062464	0.077907	0	0
57400	0.056307	0.032169	0	0
57410	-0.003345	0.086201	0	0
57420	0.011723	-0.025406	0	0
57430	0.074502	0.038702	0	0
57440	-0.04535	0.063307	0	0
57450	-0.001398	-0.019604	0	0
57460	0.017735	-0.022645	0	0
57470	0.093842	0.043885	0	0
57480	0.062535	0.073027	0	0
57490	0.014498	0.074604	0	0
57500	-0.038853	0.078878	0	0
57510	0.018329	0.047489	0	0
57520	-0.038472	-0.031306	0	0
57530	-0.078649	0.004845	0	0
57540	0.028556	-0.02272	0	0
57550	0.001597	0.03064	0	0
57560	0.043565	0.036753	0	0
57570	0.044093	0.002374	0	0
57580	0.083058	-0.06959	0	0
57590	0.040227	0.027196	0	0
57600	0.019509	-0.006513	0	0
57610	-0.021726	-0.074618	0	0
57620	-0.017543	-0.018117	0	0
57630	0.010294	0.008722	0	0
57640	0.024523	-0.035598	0	0
57650	0.092169	0.058904	0	0
57660	-0.043001	-0.098928	0	0
57670	-0.060664	-0.009633	0	0
57680	0.008539	0.015037	0	0
57690	0.056935	-0.010143	0	0
57700	0.024082	0.01059	0	0
57710	-0.048184	-0.006938	0	0
57720	0.050042	0.025347	0	0
57730	0.075051	0.0096	0	0
57740	0.082192	0.02444	0	0
57750	0.077039	0.029168	0	0
57760	0.070678	0.072206	0	0
57770	0.022752	0.037411	0	0
57780	-0.121364	-0.132074	0	0
57790	-0.084437	0.067125	0	0
57800	0.048794	0.104856	0	0
57810	0.011297	0.109825	0	0
57820	0.030719	0.033912	0	0
57830	0.04757	0.013256	0	0
57840	0.042063	-0.074568	0	0
57850	0.054016	-0.000312	0	0
57860	-0.017082	0.034334	0	0
57870	-0.034169	0.050747	0	0
57880	-0.003452	0.161173	0	0
57890	-0.038905	0.117215	0	0
57900	0.018262	0.050596	0	0
57910	0.035718	0.013269	0	0
57920	-0.050552	0.03831	0	0
57930	0.028179	-0.021695	0	0
57940	0.117713	0.030902	0	0
57950	0.035677	-0.038421	0	0
57960	0.068799	-0.034316	0	0
57970	0.030097	-0.030983	0	0
57980	-0.001138	0.101431	0	0
57990	-0.065519	0.060836	0	0
58000	-0.055195	0.061828	0	0
58010	0.081086	0.00981	0	0
58020	0.021231	0.028088	0	0
58030	-0.016238	-0.015287	0	0
58040	0.047884	-0.012799	0	0
58050	-0.073161	0.058825	0	0
58060	-0.061447	0.023968	0	0
58070	0.02563	0.088881	0	0
58080	0.011412	0.028087	0	0
58090	0.052572	0.005151	0	0
58100	0.090231	0.080735	0	0
58110	0.044949	0.007681	0	0
58120	-0.030802	0.090768	0	0
58130	-0.073493	0.046236	0	0
58140	-0.028834	-0.020877	0	0
58150	0.019768	-0.059079	0	0
58160	-0.047716	-0.069531	0	0
58170	-0.014721	-0.091744	0	0
58180	-0.000478	-0.005839	0	0
58190	0.02279	-0.11108	0	0
58200	0.059987	-0.070668	0	0
58210	0.021825	0.050866	0	0
58220	-0.015143	0.058906	0	0
58230	0.050625	-0.001856	0	0
58240	0.017997	0.039526	0	0
58250	-0.022159	0.089878	0	0
58260	-0.076829	0.034003	0	0
58270	-0.051223	0.021696	0	0
58280	-0.016286	0.105684	0	0
58290	-0.077936	0.142747	0	0
58300	-0.031888	0.11876	0	0
58310	0.017552	0.117844	0	0
58320	0.024702	-0.047577	0	0
58330	-0.016368	-0.072682	0	0
58340	0.054329	0.033379	0	0
58350	0.058105	0.005549	0	0
58360	0.014418	0.024809	0	0
58370	0.119691	0.066641	0	0
58380	-0.005947	-0.012387	0	0
58390	0.008695	0.049901	0	0
58400	0.09432	0.109304	0	0
58410	0.012863	0.045005	0	0
58420	0.035824	0.011901	0	0
58430	-0.064873	0.124704	0	0
58440	-0.039178	0.162031	0	0
58450	0.017712	0.060316	0	0
58460	0.031863	0.026475	0	0
58470	-0.000007	-0.04481	0	0
58480	0.055586	-0.105848	0	0
58490	0.091485	0.023171	0	0
58500	0.006107	0.098529	0	0
58510	0.044706	-0.002465	0	0
58520	-0.029631	0.061573	0	0
58530	0.005459	0.122392	0	0
58540	-0.011005	0.087555	0	0
58550	0.043906	0.080992	0	0
58560	0.050663	0.107525	0	0
58570	-0.009775	0.000256	0	0
58580	0.029745	0.023907	0	0
58590	0.020193	-0.053923	0	0
58600	-0.091512	0.021195	0	0
58610	0.005	0.092821	0	0
58620	0.042432	0.013142	0	0
58630	-0.00852	0.049737	0	0
58640	0.048309	-0.02643	0	0
58650	0.068313	-0.057293	0	0
58660	0.036454	-0.054262	0	0
58670	0.02143	-0.086986	0	0
58680	0.017188	-0.010936	0	0
58690	-0.056185	0.022653	0	0
58700	-0.06315	-0.040156	0	0
58710	-0.054937	0.093756	0	0
58720	-0.054775	0.144818	0	0
58730	-0.051582	0.122523	0	0
58740	0.020426	0.065595	0	0
58750	-0.020479	0.027269	0	0
58760	0.009691	0.024276	0	0
58770	0.004165	0.047146	0	0
58780	-0.066909	-0.038167	0	0
58790	0.033151	-0.055801	0	0
58800	-0.041373	0.036534	0	0
58810	0.050694	0.038182	0	0
58820	0.067933	0.001055	0	0
58830	-0.010068	-0.118205	0	0
58840	-0.049468	-0.112898	0	0
58850	-0.049604	-0.028951	0	0
58860	-0.090274	0.002571	0	0
58870	-0.018004	0.016914	0	0
58880	0.009869	0.077728	0	0
58890	-0.114293	0.034762	0	0
58900	-0.02709	0.092781	0	0
58910	-0.052081	0.162246	0	0
58920	-0.026855	0.036313	0	0
58930	-0.022982	0.042432	0	0
58940	-0.08471	0.106378	0	0
58950	-0.032196	0.083876	0	0
58960	-0.099534	0.040575	0	0
58970	-0.090775	0.0087	0	0
58980	-0.075853	-0.000369	0	0
58990	0.092612	-0.016336	0	0
59000	0.1033	0.004256	0	0
59010	0.141476	0.049972	0	0
59020	0.082339	0.044436	0	0
59030	0.038977	0.04422	0	0
59040	0.10328	0.1233	0	0
59050	-0.007197	0.088644	0	0
59060	-0.067544	0.050042	0	0
59070	-0.032631	0.065751	0	0
59080	-0.019625	-0.012506	0	0
59090	0.008243	-0.048115	0	0
59100	-0.048719	-0.029551	0	0
59110	0.09876	0.004215	0	0
59120	0.053194	0.00556	0	0
59130	0.035942	-0.051836	0	0
59140	-0.058764	-0.102936	0	0
59150	-0.043094	-0.044475	0	0
59160	0.050886	0.019367	0	0
59170	0.01742	0.01741	0	0
59180	-0.015187	-0.00598	0	0
59190	-0.033488	0.011245	0	0
59200	-0.0356	-0.020626	0	0
59210	-0.021506	0.002573	0	0
59220	0.019757	0.01855	0	0
59230	-0.016228	-0.01307	0	0
59240	0.068492	-0.077956	0	0
59250	0.052958	-0.163849	0	0
59260	0.018641	-0.069076	0	0
59270	-0.008533	-0.010851	0	0
59280	0.015614	0.0421	0	0
59290	-0.017469	0.005557	0	0
59300	0.047134	0.000098	0	0
59310	-0.020175	0.005486	0	0
59320	0.016674	0.00329	0	0
59330	0.034611	-0.044455	0	0
59340	-0.014767	0.158906	0	0
59350	0.030918	0.132934	0	0
59360	0.044203	0.060334	0	0
59370	0.005104	0.001275	0	0
59380	0.033336	0.088887	0	0
59390	0.060665	-0.054083	0	0
59400	0.013168	0.089842	0	0
59410	-0.017928	0.033194	0	0
59420	-0.040834	0.033449	0	0
59430	-0.010477	-0.015515	0	0
59440	0.130409	-0.016932	0	0
59450	0.017604	0.073527	0	0
59460	0.07463	0.082478	0	0
59470	0.09191	-0.050595	0	0
59480	-0.005665	-0.131213	0	0
59490	0.155027	-0.012854	0	0
59500	0.040893	0.06673	0	0
59510	-0.007736	-0.020512	0	0
59520	-0.003989	0.002699	0	0
59530	-0.124166	0.015763	0	0
59540	0.008615	0.040713	0	0
59550	-0.097634	0.034549	0	0
59560	-0.083817	-0.058849	0	0
59570	-0.098787	0.081561	0	0
59580	0.072385	0.117988	0	0
59590	0.074897	-0.081985	0	0
59600	0.114594	-0.04553	0	0
59610	0.085873	0.088627	0	0
59620	-0.055642	-0.005893	0	0
59630	-0.030795	0.071946	0	0
59640	-0.028456	-0.009779	0	0
59650	-0.068698	-0.010145	0	0
59660	-0.011644	0.072803	0	0
59670	-0.101057	-0.018622	0	0
59680	-0.023712	0.061712	0	0
59690	0.007655	0.001275	0	0
59700	-0.0153	0.018895	0	0
59710	-0.053934	0.050419	0	0
59720	0.020356	-0.062333	0	0
59730	0.00151	-0.024593	0	0
59740	-0.004366	-0.063912	0	0
59750	0.156181	-0.051587	0	0
59760	0.017954	-0.061905	0	0
59770	0.039841	-0.046987	0	0
59780	0.182891	0.01342	0	0
59790	0.06969	0.010724	0	0
59800	-0.013095	0.138297	0	0
59810	0.010758	0.000856	0	0
59820	-0.01595	0.030946	0	0
59830	-0.048903	0.051808	0	0
59840	-0.074022	0.015571	0	0
59850	0.028282	0.053458	0	0
59860	-0.022229	-0.011176	0	0
59870	-0.125347	-0.007882	0	0
59880	0.044918	0.083105	0	0
59890	0.073828	-0.024021	0	0
59900	-0.039849	-0.052104	0	0
59910	-0.057883	-0.004649	0	0
59920	-0.041343	0.101333	0	0
59930	-0.115618	0.01826	0	0
59940	-0.032529	0.041805	0	0
59950	0.060858	0.051091	0	0
59960	-0.091643	-0.008704	0	0
59970	-0.033322	0.0097	0	0
59980	0.013303	-0.002465	0	0
59990	-0.039542	0.074657	0	0
60000	-0.087936	0.065077	0	0
60010	-0.040762	-0.005078	0	0
60020	0.014411	-0.000109	0	0
60030	0.115695	0.00525	0	0
60040	-0.045587	0.00908	0	0
60050	0.024065	-0.086277	0	0
60060	-0.043577	0.037802	0	0
60070	-0.088098	0.083749	0	0
60080	0.019548	-0.009732	0	0
60090	-0.013576	-0.022165	0	0
60100	0.090242	-0.044991	0	0
60110	0.065314	-0.020656	0	0
60120	0.108409	-0.062056	0	0
60130	0.007998	-0.012989	0	0
60140	-0.036573	0.062406	0	0
60150	0.039606	-0.092085	0	0
60160	0.048967	0.016118	0	0
60170	-0.022138	-0.003609	0	0
60180	0.035659	0.050462	0	0
60190	0.021063	0.004953	0	0
60200	0.065568	0.016168	0	0
60210	-0.015638	-0.100278	0	0
60220	-0.003786	-0.017096	0	0
60230	0.013131	-0.003994	0	0
60240	0.021474	-0.053338	0	0
60250	-0.003254	-0.045392	0	0
60260	-0.062507	0.008528	0	0
60270	-0.012619	-0.015542	0	0
60280	-0.044636	-0.092699	0	0
60290	-0.019223	-0.092386	0	0
60300	0.09095	0.041961	0	0
60310	0.049991	0.025296	0	0
60320	0.023163	0.085214	0	0
60330	0.015377	0.046714	0	0
60340	0.070817	0.041926	0	0
60350	0.112893	0.043254	0	0
60360	0.000121	0.144238	0	0
60370	-0.033701	0.120475	0	0
60380	0.08714	0.069053	0	0
60390	-0.005086	0.052114	0	0
60400	0.009311	0.003187	0	0
60410	-0.022362	0.010356	0	0
60420	-0.108384	-0.012607	0	0
60430	-0.080386	-0.015123	0	0
60440	-0.138853	-0.099808	0	0
60450	-0.018458	-0.147827	0	0
60460	0.030694	-0.029079	0	0
60470	-0.024983	-0.07094	0	0
60480	0.004644	-0.096757	0	0
60490	0.054851	-0.026249	0	0
60500	0.019842	0.042895	0	0
60510	0.073447	-0.04503	0	0
60520	-0.002979	0.023543	0	0
60530	0.035868	0.064117	0	0
60540	-0.000828	0.013845	0	0
60550	0.007009	-0.035482	0	0
60560	-0.060419	0.014591	0	0
60570	-0.040835	0.1883	0	0
60580	0.020092	0.099887	0	0
60590	-0.004974	0.104632	0	0
60600	0.027738	0.002197	0	0
60610	0.040324	-0.027212	0	0
60620	0.127601	0.094999	0	0
60630	0.01555	-0.049695	0	0
60640	0.039295	0.09009	0	0
60650	0.055785	0.014643	0	0
60660	-0.036868	0.052816	0	0
60670	0.02365	0.011961	0	0
60680	0.012979	0.060136	0	0
60690	0.071023	0.107311	0	0
60700	0.059662	-0.039096	0	0
60710	0.001662	0.078329	0	0
60720	0.039184	0.032481	0	0
60730	0.027981	-0.005727	0	0
60740	-0.019986	0.037479	0	0
60750	0.016007	-0.048463	0	0
60760	0.059291	0.030073	0	0
60770	-0.023074	0.082747	0	0
60780	0.034265	-0.030978	0	0
60790	-0.021595	-0.077963	0	0
60800	-0.055145	0.010553	0	0
60810	-0.056377	-0.12274	0	0
