29760	-0.008502	0.078446	0	0
29770	0.038823	0.124943	0	0
29780	-0.026951	0.185812	0	0
29790	0.094806	0.177596	0	0
29800	-0.009804	0.118868	0	0
29810	0.078556	0.098862	0	0
29820	0.001599	0.094308	0	0
29830	0.086319	0.065733	0	0
29840	0.081991	0.123549	0	0
29850	0.048863	0.028612	0	0
29860	0.153877	0.09464	0	0
29870	-0.021031	0.187715	0	0
29880	0.116038	0.221095	0	0
29890	0.018092	0.08007	0	0
29900	-0.001668	0.057942	0	0
29910	0.05571	0.125868	0	0
29920	0.113332	0.079449	0	0
29930	0.076164	0.128599	0	0
29940	-0.066072	0.177772	0	0
29950	0.103361	0.10646	0	0
29960	-0.007813	-0.038705	0	0
29970	-0.024089	0.026677	0	0
29980	0.04686	0.06676	0	0
29990	0.001319	0.065226	0	0
30000	-0.021923	0.062544	0	0
30010	0.006979	0.122732	0	0
30020	0.075293	0.123175	0	0
30030	-0.060123	0.004856	0	0
30040	0.001747	0.115333	0	0
30050	0.022038	0.093138	0	0
30060	-0.003855	0.061542	0	0
30070	0.077505	0.046717	0	0
30080	0.064967	0.059484	0	0
30090	0.100252	0.085944	0	0
30100	0.047228	0.056107	0	0
30110	0.021849	0.044904	0	0
30120	-0.034668	0.058385	0	0
30130	0.02597	0.065774	0	0
30140	0.00443	0.113921	0	0
30150	0.030881	0.008716	0	0
30160	0.015021	0.055765	0	0
30170	-0.070812	0.108298	0	0
30180	-0.00534	0.025468	0	0
30190	0.056397	0.082735	0	0
30200	-0.000504	0.124831	0	0
30210	-0.022968	0.065219	0	0
30220	0.071683	0.068507	0	0
30230	0.002218	0.097278	0	0
30240	-0.176641	0.002269	0	0
30250	-0.03358	0.060828	0	0
30260	0.049855	0.089312	0	0
30270	-0.019558	0.152573	0	0
30280	-0.020537	0.09091	0	0
30290	0.044007	0.18526	0	0
30300	0.072245	0.152387	0	0
30310	0.064448	0.195087	0	0
30320	-0.006657	0.098064	0	0
30330	0.056723	0.129813	0	0
30340	-0.023252	0.100517	0	0
30350	0.087017	0.141063	0	0
30360	0.041414	0.237762	0	0
30370	0.032887	0.112331	0	0
30380	0.096024	0.16421	0	0
30390	-0.082383	0.173991	0	0
30400	0.049631	0.120546	0	0
30410	0.074254	0.150545	0	0
30420	-0.088002	0.110465	0	0
30430	0.015912	0.171647	0	0
30440	-0.012733	0.098052	0	0
30450	-0.024141	0.133291	0	0
30460	-0.061829	0.096481	0	0
30470	0.01566	0.160491	0	0
30480	0.092652	0.042917	0	0
30490	-0.042144	0.144564	0	0
30500	-0.036611	0.11333	0	0
30510	0.056151	0.232318	0	0
30520	-0.054272	0.124366	0	0
30530	-0.070291	0.140399	0	0
30540	-0.018837	0.093003	0	0
30550	-0.031571	0.104508	0	0
30560	-0.022939	0.102911	0	0
30570	0.031335	0.084058	0	0
30580	0.025191	0.162822	0	0
30590	0.068795	0.197996	0	0
30600	0.034054	0.174831	0	0
30610	-0.039069	0.15814	0	0
30620	0.016483	0.183038	0	0
30630	0.037459	0.073531	0	0
30640	0.005149	0.171811	0	0
30650	-0.018376	0.196556	0	0
30660	0.063496	0.113588	0	0
30670	0.125584	0.160176	0	0
30680	-0.062122	0.07176	0	0
30690	-0.023469	0.144181	0	0
30700	0.130842	0.116199	0	0
30710	0.146868	0.008236	0	0
30720	0.083665	0.135322	0	0
30730	0.079251	0.183936	0	0
30740	0.068406	0.215287	0	0
30750	-0.030106	0.193785	0	0
30760	0.00813	0.139052	0	0
30770	0.137419	0.120223	0	0
30780	0.070853	0.066997	0	0
30790	0.06869	0.11116	0	0
30800	0.047222	0.12611	0	0
30810	0.01751	0.163227	0	0
30820	0.001481	0.13235	0	0
30830	0.034647	0.076558	0	0
30840	0.004584	0.055939	0	0
30850	-0.084812	0.091349	0	0
30860	0.070826	0.124425	0	0
30870	0.01663	0.070963	0	0
30880	-0.017347	0.119757	0	0
30890	-0.011955	0.199739	0	0
30900	0.060256	0.127743	0	0
30910	-0.042434	0.069746	0	0
30920	-0.047942	0.079556	0	0
30930	-0.050901	0.134825	0	0
30940	0.007158	0.185295	0	0
30950	0.007199	0.196531	0	0
30960	0.035828	0.102707	0	0
30970	0.066707	0.135161	0	0
30980	0.015373	0.054402	0	0
30990	-0.016561	0.174971	0	0
31000	0.049493	0.194944	0	0
31010	-0.034818	0.14231	0	0
31020	0.136414	0.046805	0	0
31030	0.088327	0.054445	0	0
31040	0.025537	0.121075	0	0
31050	0.063714	0.096783	0	0
31060	0.023734	0.01981	0	0
31070	-0.035521	0.106413	0	0
31080	-0.044199	0.081402	0	0
31090	0.086042	0.108811	0	0
31100	-0.015182	0.111367	0	0
31110	0.072108	0.150936	0	0
31120	0.067392	0.119365	0	0
31130	0.009677	0.074515	0	0
31140	0.062912	0.18783	0	0
31150	0.04348	0.200755	0	0
31160	0.051868	0.095965	0	0
31170	-0.047768	0.138024	0	0
31180	-0.032411	0.122771	0	0
31190	0.083121	-0.00027	0	0
31200	-0.002555	0.133297	0	0
31210	0.057053	0.165932	0	0
31220	0.037276	0.061693	0	0
31230	0.094512	0.120929	0	0
31240	0.065662	0.093925	0	0
31250	-0.048152	0.033845	0	0
31260	0.027842	0.099351	0	0
31270	-0.000494	0.13488	0	0
31280	-0.060023	0.132369	0	0
31290	-0.011669	0.093103	0	0
31300	0.027698	0.162068	0	0
31310	-0.049285	0.18568	0	0
31320	0.008554	0.073899	0	0
31330	-0.029751	0.067238	0	0
31340	-0.029893	0.176502	0	0
31350	0.027991	0.088656	0	0
31360	0.04049	0.099092	0	0
31370	0.004045	0.117548	0	0
31380	0.066794	0.191472	0	0
31390	0.033312	0.210464	0	0
31400	-0.082249	0.176067	0	0
31410	0.022791	0.225423	0	0
31420	-0.021741	0.185369	0	0
31430	-0.029413	0.125988	0	0
31440	-0.009799	0.166868	0	0
31450	-0.033648	0.153598	0	0
31460	0.064159	0.079093	0	0
31470	-0.017258	0.112483	0	0
31480	0.098259	0.111123	0	0
31490	0.000137	0.146108	0	0
31500	-0.026541	0.107256	0	0
31510	-0.010982	0.091794	0	0
31520	-0.045015	0.253148	0	0
31530	0.016818	0.159577	0	0
31540	0.081869	0.038065	0	0
31550	0.052962	0.143267	0	0
31560	-0.02018	0.041138	0	0
31570	-0.113056	0.043671	0	0
31580	-0.051982	0.040371	0	0
31590	-0.007036	0.095393	0	0
31600	0.044784	0.041434	0	0
31610	-0.023127	0.10624	0	0
31620	-0.001735	0.17673	0	0
31630	-0.007402	0.156952	0	0
31640	0.090692	0.22611	0	0
31650	0.005787	0.174281	0	0
31660	-0.034214	0.105232	0	0
31670	0.003538	0.075465	0	0
31680	0.006166	0.112332	0	0
31690	0.087662	0.063694	0	0
31700	0.070343	0.126039	0	0
31710	0.037575	0.10621	0	0
31720	0.101712	0.086226	0	0
31730	0.036418	0.151436	0	0
31740	0.001026	0.076998	0	0
31750	0.062558	0.177789	0	0
31760	0.063565	0.248097	0	0
31770	0.006929	0.148274	0	0
31780	-0.00095	0.121728	0	0
31790	0.003187	0.082641	0	0
31800	-0.067089	0.063137	0	0
31810	-0.013005	0.11202	0	0
31820	0.07395	0.181234	0	0
31830	0.021852	0.236799	0	0
31840	0.030737	0.213814	0	0
31850	0.005599	0.091025	0	0
31860	0.019315	0.103598	0	0
31870	0.016598	0.181264	0	0
31880	0.022313	0.184265	0	0
31890	0.074445	0.175219	0	0
31900	0.051914	0.141604	0	0
31910	0.10429	0.115753	0	0
31920	0.021213	0.164098	0	0
31930	0.07111	0.16473	0	0
31940	0.024532	0.137502	0	0
31950	0.101105	0.111282	0	0
31960	0.093799	0.089009	0	0
31970	0.005025	0.172219	0	0
31980	0.085605	0.092232	0	0
31990	0.065805	0.104093	0	0
32000	-0.014807	0.120677	0	0
32010	0.014121	0.13055	0	0
32020	0.093353	0.129347	0	0
32030	0.032681	0.053558	0	0
32040	-0.096511	0.142189	0	0
32050	-0.034954	0.135978	0	0
32060	-0.014284	0.160546	0	0
32070	-0.058418	0.075191	0	0
32080	-0.027831	0.150348	0	0
32090	0.044275	0.132178	0	0
32100	0.042683	0.139847	0	0
32110	-0.072417	0.086137	0	0
32120	-0.01399	0.089557	0	0
32130	-0.002064	0.092504	0	0
32140	-0.040369	0.142236	0	0
32150	0.039811	0.135703	0	0
32160	0.002987	0.13287	0	0
32170	-0.066369	0.101689	0	0
32180	0.024768	-0.029466	0	0
32190	-0.048518	-0.003719	0	0
32200	-0.013821	0.072188	0	0
32210	0.090279	0.077929	0	0
32220	-0.002288	0.043457	0	0
32230	-0.056833	0.040936	0	0
32240	-0.104139	0.054856	0	0
32250	-0.095995	0.196567	0	0
32260	-0.047382	0.117106	0	0
32270	0.025046	0.173475	0	0
32280	0.038671	0.061103	0	0
32290	-0.025244	0.037013	0	0
32300	-0.068652	0.03268	0	0
32310	-0.098128	0.075704	0	0
32320	-0.005515	0.156842	0	0
32330	-0.019217	0.157018	0	0
32340	0.063701	0.05857	0	0
32350	0.030671	0.136054	0	0
32360	0.063345	-0.003883	0	0
32370	0.00882	0.130184	0	0
32380	0.028506	0.111599	0	0
32390	0.018617	0.104856	0	0
32400	-0.012186	0.186719	0	0
32410	-0.099543	0.133178	0	0
32420	-0.049135	0.05596	0	0
32430	-0.031783	-0.005874	0	0
32440	-0.061648	0.01626	0	0
32450	0.002615	0.111522	0	0
32460	0.018011	-0.028244	0	0
32470	0.034879	0.017804	0	0
32480	0.006232	0.03962	0	0
32490	0.041348	0.059692	0	0
32500	-0.049891	0.070128	0	0
32510	0.021934	-0.036606	0	0
32520	-0.004459	0.058971	0	0
32530	-0.007471	0.089772	0	0
32540	0.059233	0.003862	0	0
32550	0.008635	0.048056	0	0
32560	-0.036636	0.123113	0	0
32570	0.049778	0.155548	0	0
32580	0.039128	0.166925	0	0
32590	-0.025824	0.099081	0	0
32600	-0.017123	0.178301	0	0
32610	0.045997	0.136929	0	0
32620	-0.008643	0.139079	0	0
32630	-0.08536	-0.00224	0	0
32640	-0.019457	0.055837	0	0
32650	0.078193	0.125362	0	0
32660	0.016112	0.075863	0	0
32670	0.119298	0.178973	0	0
32680	0.006525	0.060205	0	0
32690	-0.072479	0.041283	0	0
32700	0.02402	-0.003221	0	0
32710	0.111554	-0.0684	0	0
32720	0.01947	-0.061235	0	0
32730	0.009854	0.053576	0	0
32740	-0.000977	0.195013	0	0
32750	-0.003372	0.019474	0	0
32760	0.147445	0.166021	0	0
32770	0.153636	0.139517	0	0
32780	0.034619	0.043654	0	0
32790	0.058944	0.079242	0	0
32800	0.036703	0.071406	0	0
32810	-0.004559	0.042286	0	0
32820	-0.020381	0.050542	0	0
32830	-0.023099	0.142986	0	0
32840	0.026046	-0.002796	0	0
32850	-0.015822	-0.048698	0	0
32860	-0.017407	-0.030071	0	0
32870	-0.066364	0.083868	0	0
32880	-0.001155	0.077453	0	0
32890	-0.016528	0.097215	0	0
32900	-0.125341	0.215891	0	0
32910	-0.04728	0.162667	0	0
32920	0.039954	0.056793	0	0
32930	-0.088194	0.083144	0	0
32940	-0.04898	0.083072	0	0
32950	0.122601	0.028019	0	0
32960	0.040109	0.055681	0	0
32970	0.030036	0.095622	0	0
32980	0.040124	0.1461	0	0
32990	0.059267	0.113	0	0
33000	0.116678	0.216147	0	0
33010	0.117741	0.141845	0	0
33020	0.035896	0.165013	0	0
33030	0.062524	0.174969	0	0
33040	0.011852	0.119319	0	0
33050	0.064392	0.072571	0	0
33060	0.05256	0.141724	0	0
33070	-0.042423	0.159834	0	0
33080	-0.017364	0.054161	0	0
33090	-0.033528	0.080574	0	0
33100	-0.025852	0.139299	0	0
33110	-0.007625	0.045874	0	0
33120	-0.000574	0.083575	0	0
33130	-0.001609	0.10247	0	0
33140	-0.031114	0.213702	0	0
33150	-0.066051	0.153616	0	0
33160	0.003482	0.140545	0	0
33170	0.058982	0.162511	0	0
33180	0.015406	0.118429	0	0
33190	0.092366	0.124794	0	0
33200	0.013793	0.092411	0	0
33210	0.126748	0.107186	0	0
33220	0.00809	0.122806	0	0
33230	0.112586	0.128986	0	0
33240	0.162573	0.191774	0	0
33250	-0.006495	0.100646	0	0
33260	0.043585	0.124544	0	0
33270	-0.091853	0.162565	0	0
33280	-0.013809	0.102151	0	0
33290	0.045323	0.148141	0	0
33300	-0.042194	0.114349	0	0
33310	-0.004927	0.117513	0	0
33320	-0.099752	0.089654	0	0
33330	-0.007753	0.116063	0	0
33340	-0.067613	0.12074	0	0
33350	-0.006541	0.093783	0	0
33360	-0.022833	0.110702	0	0
33370	-0.007756	0.231052	0	0
33380	0.035446	0.128154	0	0
33390	-0.02795	0.099093	0	0
33400	-0.054821	0.09842	0	0
33410	0.059796	0.074761	0	0
33420	-0.005655	0.090362	0	0
33430	0.122769	0.089366	0	0
33440	0.059333	0.062662	0	0
33450	-0.044906	0.103265	0	0
33460	0.008939	0.054759	0	0
33470	-0.006293	0.076161	0	0
33480	0.038533	-0.060286	0	0
33490	0.050551	0.040028	0	0
33500	0.014053	0.070458	0	0
33510	0.104818	-0.026526	0	0
33520	0.032006	0.07773	0	0
33530	0.040274	0.135963	0	0
33540	0.006842	0.138198	0	0
33550	0.020246	0.260423	0	0
33560	-0.064249	0.141065	0	0
33570	-0.123222	0.108081	0	0
33580	0.044063	0.085905	0	0
33590	0.006935	0.1108	0	0
33600	-0.055011	0.140848	0	0
33610	0.098388	0.194781	0	0
33620	0.107081	0.022602	0	0
33630	0.029898	0.10405	0	0
33640	-0.052162	0.032333	0	0
33650	0.021334	0.108996	0	0
33660	0.010347	0.130422	0	0
33670	-0.036333	0.161762	0	0
33680	0.000213	0.245191	0	0
33690	-0.046623	0.136688	0	0
33700	-0.033511	0.183557	0	0
33710	0.039523	0.240513	0	0
33720	-0.015459	0.109491	0	0
33730	0.027514	0.13757	0	0
33740	0.034755	0.135157	0	0
33750	-0.017521	0.185189	0	0
33760	0.004178	0.057532	0	0
33770	-0.066236	0.042282	0	0
33780	0.047407	0.083921	0	0
33790	-0.025287	0.126253	0	0
33800	-0.051989	0.127316	0	0
33810	0.043523	0.105746	0	0
33820	-0.010421	0.164177	0	0
33830	0.043861	0.080487	0	0
33840	0.080567	0.02944	0	0
33850	0.07532	0.080363	0	0
33860	-0.008534	0.122439	0	0
33870	-0.010638	0.133558	0	0
33880	-0.054067	0.143406	0	0
33890	-0.025935	0.063311	0	0
33900	-0.084772	0.039392	0	0
33910	-0.00541	-0.001087	0	0
33920	0.107301	-0.00581	0	0
33930	0.013291	0.072359	0	0
33940	0.046888	0.187891	0	0
33950	0.09864	0.140033	0	0
33960	0.039782	0.146598	0	0
33970	-0.007944	0.170562	0	0
33980	-0.044432	0.093333	0	0
33990	0.025092	0.128652	0	0
34000	0.011743	0.072686	0	0
34010	0.063803	0.032107	0	0
34020	-0.043951	0.159417	0	0
34030	-0.038034	0.086251	0	0
34040	-0.066793	0.179733	0	0
34050	-0.073893	0.097381	0	0
34060	-0.018908	0.068731	0	0
34070	0.017418	0.151156	0	0
34080	-0.028077	0.071834	0	0
34090	-0.064756	0.097752	0	0
34100	0.057574	0.133134	0	0
34110	0.033698	0.110268	0	0
34120	0.042954	0.17867	0	0
34130	0.045486	0.106281	0	0
34140	0.033895	0.110074	0	0
34150	-0.052965	0.073016	0	0
34160	-0.063546	0.108787	0	0
34170	-0.035407	0.207821	0	0
34180	0.006211	0.106208	0	0
34190	0.000207	0.067447	0	0
34200	0.012038	0.07607	0	0
34210	-0.042548	0.069752	0	0
34220	-0.10222	0.178924	0	0
34230	-0.027528	0.061689	0	0
34240	0.031255	0.108612	0	0
34250	0.017323	0.103006	0	0
34260	-0.050462	0.070964	0	0
34270	0.011484	0.186867	0	0
34280	0.006503	0.19431	0	0
34290	0.018514	0.199763	0	0
34300	0.024959	0.126938	0	0
34310	-0.072346	0.096219	0	0
34320	0.063292	0.110896	0	0
34330	0.046199	0.018688	0	0
34340	0.00529	0.092008	0	0
34350	0.0901	0.151695	0	0
34360	0.023428	0.119956	0	0
34370	-0.020919	0.11683	0	0
34380	0.038319	0.109682	0	0
34390	-0.043725	0.043908	0	0
34400	-0.06838	0.036726	0	0
34410	0.093029	0.078544	0	0
34420	0.118218	0.046494	0	0
34430	0.110825	0.167093	0	0
34440	0.148371	0.100604	0	0
34450	0.046244	0.120528	0	0
34460	0.081848	0.145338	0	0
34470	0.048432	0.065738	0	0
34480	0.029353	0.100204	0	0
34490	-0.017461	0.16999	0	0
34500	-0.001938	0.089532	0	0
34510	0.042007	0.023182	0	0
34520	0.033339	0.148902	0	0
34530	0.049025	0.109164	0	0
34540	0.056984	0.173286	0	0
34550	0.063174	0.203557	0	0
34560	-0.012891	0.081483	0	0
34570	-0.003845	0.132117	0	0
34580	0.053366	0.104954	0	0
34590	-0.017155	0.058108	0	0
34600	0.016454	0.027855	0	0
34610	0.11668	0.161807	0	0
34620	0.010744	0.216884	0	0
34630	0.022583	0.172343	0	0
34640	0.074308	0.199385	0	0
34650	0.064167	0.139799	0	0
34660	0.026	0.101368	0	0
34670	0.029928	0.13444	0	0
34680	-0.11499	0.08034	0	0
34690	-0.09963	0.070169	0	0
34700	0.002371	0.148031	0	0
34710	0.034838	0.134673	0	0
34720	0.11486	0.092549	0	0
34730	-0.025127	0.077119	0	0
34740	-0.096287	0.038259	0	0
34750	-0.035714	0.124795	0	0
34760	0.120198	0.187214	0	0
34770	0.03175	0.007331	0	0
34780	0.004727	0.094239	0	0
34790	0.065597	0.249071	0	0
34800	-0.014932	0.142549	0	0
34810	-0.033387	0.1531	0	0
34820	-0.005937	0.093356	0	0
34830	0.051217	0.015913	0	0
34840	0.089834	0.096029	0	0
34850	0.043142	0.096554	0	0
34860	-0.033794	0.052933	0	0
34870	0.010416	0.088774	0	0
34880	0.056534	0.100084	0	0
34890	-0.029985	0.115847	0	0
34900	0.019103	0.174892	0	0
34910	-0.037876	0.136349	0	0
34920	-0.095388	0.219852	0	0
34930	-0.069053	0.132884	0	0
34940	-0.014081	0.14105	0	0
34950	0.022969	0.116739	0	0
34960	-0.033566	0.040508	0	0
34970	0.032047	0.064816	0	0
34980	0.037312	0.088664	0	0
34990	0.020639	0.143727	0	0
35000	-0.060247	0.256293	0	0
35010	-0.059855	0.163621	0	0
35020	-0.093497	0.112114	0	0
35030	0.054993	0.170526	0	0
35040	0.042796	0.086761	0	0
35050	-0.032374	0.118452	0	0
35060	0.00073	0.087553	0	0
35070	0.026646	0.154045	0	0
35080	0.012027	0.14309	0	0
35090	0.009412	0.135117	0	0
35100	-0.032462	0.103853	0	0
35110	-0.023729	0.111326	0	0
35120	0.069055	0.106358	0	0
35130	0.071954	0.111971	0	0
35140	0.041375	0.158502	0	0
35150	0.021824	0.068084	0	0
35160	-0.009924	0.112095	0	0
35170	-0.044695	0.183674	0	0
35180	-0.01874	0.16568	0	0
35190	-0.043732	0.12038	0	0
35200	-0.018938	0.152628	0	0
35210	-0.001027	0.111565	0	0
35220	-0.058214	0.18018	0	0
35230	-0.004765	0.138896	0	0
35240	-0.057238	0.179052	0	0
35250	-0.088607	0.122222	0	0
35260	-0.055526	0.169643	0	0
35270	-0.010333	0.088795	0	0
35280	0.010677	0.068291	0	0
35290	-0.043627	0.055878	0	0
35300	-0.029972	0.074344	0	0
35310	-0.087166	0.089308	0	0
35320	0.015637	0.06983	0	0
35330	-0.066762	0.071924	0	0
35340	0.015565	0.1423	0	0
35350	0.135477	0.066586	0	0
35360	0.133999	0.056107	0	0
35370	0.010852	0.093542	0	0
35380	-0.0437	0.176111	0	0
35390	-0.087721	0.151821	0	0
35400	0.098808	0.059482	0	0
35410	-0.001297	0.18849	0	0
35420	-0.056205	0.166844	0	0
35430	0.042631	0.10298	0	0
35440	0.05086	0.123346	0	0
35450	-0.019925	0.162441	0	0
35460	0.069243	0.166274	0	0
35470	-0.07345	0.149008	0	0
35480	-0.014889	0.172497	0	0
35490	-0.005367	0.169531	0	0
35500	0.055527	0.142749	0	0
35510	0.114218	0.143166	0	0
35520	-0.049949	0.082076	0	0
35530	0.025379	0.129679	0	0
35540	0.039458	0.18561	0	0
35550	0.053468	0.021195	0	0
35560	0.06101	0.028414	0	0
35570	0.035512	0.06845	0	0
35580	0.001597	0.167744	0	0
35590	0.082696	0.19604	0	0
35600	0.018164	0.116528	0	0
35610	0.030191	0.130266	0	0
35620	-0.000968	0.148734	0	0
35630	0.056109	0.168267	0	0
35640	0.030387	0.201909	0	0
35650	0.057338	0.107312	0	0
35660	-0.011219	0.004754	0	0
35670	0.026843	0.052898	0	0
35680	0.02779	0.080406	0	0
35690	0.076428	0.0745	0	0
35700	-0.003741	0.069543	0	0
35710	0.004191	0.113957	0	0
35720	-0.002895	0.104479	0	0
35730	0.004266	0.077571	0	0
35740	-0.030734	0.125556	0	0
35750	-0.081143	0.120264	0	0
35760	-0.029395	0.086958	0	0
35770	0.033957	0.251276	0	0
35780	0.003458	0.137942	0	0
35790	-0.08111	0.102672	0	0
35800	-0.077105	0.100216	0	0
35810	-0.091874	0.12194	0	0
35820	-0.019533	0.075972	0	0
35830	0.010024	0.053176	0	0
35840	-0.135288	0.159608	0	0
35850	-0.12891	0.127714	0	0
35860	-0.059089	0.028348	0	0
35870	0.027391	0.024738	0	0
35880	0.005058	0.130989	0	0
35890	-0.006242	0.145484	0	0
35900	0.056629	0.094989	0	0
35910	0.033479	0.110651	0	0
35920	0.063593	0.132005	0	0
35930	0.027163	0.052143	0	0
35940	0.012586	0.071344	0	0
35950	0.023789	0.147148	0	0
35960	0.003747	0.145756	0	0
35970	0.026875	0.147674	0	0
35980	0.080641	0.128812	0	0
35990	-0.031531	0.102781	0	0
36000	0.037	0.094741	0	0
36010	-0.048351	0.236723	0	0
36020	-0.038744	0.217556	0	0
36030	0.015734	0.162815	0	0
36040	-0.048497	0.170389	0	0
36050	0.069194	0.100272	0	0
36060	0.047585	0.053618	0	0
36070	0.066709	0.040427	0	0
36080	-0.048457	0.017158	0	0
36090	-0.011073	0.074718	0	0
36100	-0.086311	0.094249	0	0
36110	-0.072556	-0.009185	0	0
36120	0.04159	0.078765	0	0
36130	0.044584	0.09859	0	0
36140	0.030792	-0.040999	0	0
36150	0.032473	-0.010956	0	0
36160	-0.000563	0.017695	0	0
36170	0.06074	0.118882	0	0
36180	0.017133	0.074862	0	0
36190	0.04839	0.22856	0	0
36200	0.031725	0.28271	0	0
36210	-0.09916	0.202938	0	0
36220	-0.079136	0.089308	0	0
36230	-0.040331	0.067264	0	0
36240	0.001855	0.21414	0	0
36250	-0.023534	0.1983	0	0
36260	0.032422	0.203209	0	0
36270	-0.11718	0.234316	0	0
36280	-0.02817	0.142071	0	0
36290	-0.080795	0.16255	0	0
36300	-0.059156	0.122716	0	0
36310	-0.025658	0.025578	0	0
36320	-0.086185	0.025905	0	0
36330	-0.01538	0.05143	0	0
36340	-0.077142	0.054886	0	0
36350	0.025428	0.005313	0	0
36360	0.082487	0.045272	0	0
36370	0.118731	0.120607	0	0
36380	0.03997	0.146762	0	0
36390	0.093724	0.085888	0	0
36400	0.084958	0.024019	0	0
36410	0.071686	0.048216	0	0
36420	0.011791	0.113783	0	0
36430	-0.01112	0.10573	0	0
36440	-0.024848	0.025417	0	0
36450	0.059407	0.029262	0	0
36460	0.055541	0.184027	0	0
36470	0.046626	0.171078	0	0
36480	0.004634	0.104385	0	0
36490	-0.03505	0.071444	0	0
36500	-0.033714	0.131391	0	0
36510	0.034376	0.105436	0	0
36520	-0.064117	0.129914	0	0
36530	-0.089971	0.129008	0	0
36540	0.00431	0.025718	0	0
36550	0.052638	0.046139	0	0
36560	0.076746	0.196114	0	0
36570	0.039117	0.181111	0	0
36580	0.030531	0.034031	0	0
36590	-0.025203	0.062281	0	0
36600	0.054459	0.067072	0	0
36610	0.017473	0.152438	0	0
36620	0.071691	0.106509	0	0
36630	0.101201	0.09567	0	0
36640	0.054325	0.082209	0	0
36650	0.055321	-0.065274	0	0
36660	-0.051807	0.037397	0	0
36670	0.04098	0.202732	0	0
36680	0.049584	0.133876	0	0
36690	0.039428	0.195059	0	0
36700	0.041498	0.080094	0	0
36710	-0.011139	0.067571	0	0
36720	-0.094289	0.107348	0	0
36730	-0.020278	0.129138	0	0
36740	0.029976	0.062694	0	0
36750	0.067601	0.130503	0	0
36760	0.013696	0.083999	0	0
36770	0.084011	0.047304	0	0
36780	0.028415	0.098334	0	0
36790	0.02218	0.134294	0	0
36800	0.002862	0.106954	0	0
36810	0.05909	0.082049	0	0
36820	0.113893	0.078501	0	0
36830	0.057607	0.046456	0	0
36840	0.037938	0.068403	0	0
36850	0.026955	0.003938	0	0
36860	0.005737	0.057994	0	0
36870	-0.015441	0.18303	0	0
36880	0.051953	0.0056	0	0
36890	0.01014	0.088211	0	0
36900	-0.158589	0.14873	0	0
36910	-0.049297	0.183963	0	0
36920	0.0054	0.125258	0	0
36930	0.076585	0.061786	0	0
36940	0.10817	0.101249	0	0
36950	0.033461	0.118631	0	0
36960	-0.017964	0.058768	0	0
36970	0.025735	0.201205	0	0
36980	0.022905	0.144436	0	0
36990	-0.020159	0.139752	0	0
37000	0.075869	0.240334	0	0
37010	-0.006805	0.142376	0	0
37020	-0.00526	0.109708	0	0
37030	0.019063	0.104065	0	0
37040	0.044193	0.129238	0	0
37050	0.069135	0.034925	0	0
37060	0.045944	0.052008	0	0
37070	-0.000207	0.053478	0	0
37080	-0.072334	0.236708	0	0
37090	0.020251	0.068784	0	0
37100	0.099398	0.187645	0	0
37110	0.016509	0.074132	0	0
37120	0.068276	0.005376	0	0
37130	0.093206	0.094215	0	0
37140	0.034363	0.063527	0	0
37150	0.087058	0.030527	0	0
37160	0.010798	0.083356	0	0
37170	0.067676	0.114049	0	0
37180	0.00543	0.137411	0	0
37190	0.047241	0.136338	0	0
37200	0.029812	0.160746	0	0
37210	0.032044	0.17141	0	0
37220	-0.014765	0.066104	0	0
37230	-0.000295	0.222355	0	0
37240	-0.024645	0.103579	0	0
37250	0.000958	-0.000696	0	0
37260	0.047851	0.008196	0	0
37270	0.042188	0.036867	0	0
37280	0.069518	0.058394	0	0
37290	0.043825	0.091238	0	0
37300	0.083881	0.148063	0	0
37310	0.089677	0.121972	0	0
37320	0.033408	0.159611	0	0
37330	0.121025	0.08309	0	0
37340	-0.045046	0.190997	0	0
37350	0.006388	0.099371	0	0
37360	0.06631	-0.027512	0	0
37370	-0.003839	0.007392	0	0
37380	0.091815	0.043339	0	0
37390	0.022873	0.117876	0	0
37400	-0.014456	0.138573	0	0
37410	0.094722	0.108488	0	0
37420	0.052431	0.176059	0	0
37430	-0.035153	0.09198	0	0
37440	0.059144	0.22948	0	0
37450	0.125421	0.107737	0	0
37460	0.131439	0.034753	0	0
37470	0.111739	0.116266	0	0
37480	0.012575	0.123209	0	0
37490	0.058029	0.08355	0	0
37500	-0.035715	0.050394	0	0
37510	0.005027	0.073646	0	0
37520	0.056231	0.144584	0	0
37530	0.135011	0.031619	0	0
37540	0.061467	0.037369	0	0
37550	0.078382	0.083449	0	0
37560	0.056146	0.100209	0	0
37570	0.006616	0.210571	0	0
37580	-0.026599	0.168489	0	0
37590	0.052997	0.044365	0	0
37600	0.023808	0.156902	0	0
37610	0.022273	0.006977	0	0
37620	-0.010267	0.1058	0	0
37630	-0.040651	0.157097	0	0
37640	0.010174	0.10922	0	0
37650	0.083061	0.095764	0	0
37660	0.117055	0.080532	0	0
37670	-0.01616	0.218396	0	0
37680	-0.060465	0.151739	0	0
37690	-0.031375	0.136824	0	0
