35690	0.052097	0.058377	0	0
35700	0.008911	0.063395	0	0
35710	0.031558	0.101016	0	0
35720	0.040289	0.077366	0	0
35730	0.095877	0.109554	0	0
35740	0.043584	0.074447	0	0
35750	-0.020251	0.023194	0	0
35760	0.072724	0.080333	0	0
35770	0.049801	0.066028	0	0
35780	-0.032913	0.075371	0	0
35790	0.047325	0.132648	0	0
35800	0.008483	0.083065	0	0
35810	0.046479	0.090074	0	0
35820	0.098748	0.046004	0	0
35830	0.128242	0.092795	0	0
35840	0.089612	0.095706	0	0
35850	0.088496	0.025567	0	0
35860	0.053152	0.077231	0	0
35870	-0.036639	0.040759	0	0
35880	0.005054	0.084814	0	0
35890	0.086869	-0.067079	0	0
35900	0.055765	-0.015693	0	0
35910	-0.028135	0.082984	0	0
35920	0.089218	0.065091	0	0
35930	-0.043415	0.047466	0	0
35940	-0.034587	0.022708	0	0
35950	0.094866	0.050242	0	0
35960	0.052108	0.03225	0	0
35970	0.002714	0.002883	0	0
35980	0.036517	0.036326	0	0
35990	0.089833	0.023941	0	0
36000	0.028842	0.041825	0	0
36010	0.046418	0.108848	0	0
36020	0.040677	-0.039034	0	0
36030	0.00596	-0.020804	0	0
36040	-0.023038	0.078346	0	0
36050	0.098141	0.067851	0	0
36060	0.029408	0.029929	0	0
36070	-0.002576	0.134438	0	0
36080	0.08442	0.094614	0	0
36090	-0.029153	0.024823	0	0
36100	0.02735	-0.050154	0	0
36110	0.088889	0.110373	0	0
36120	0.108194	0.024968	0	0
36130	0.031239	0.01706	0	0
36140	0.011002	0.060103	0	0
36150	0.04891	-0.005794	0	0
36160	0.02649	0.03943	0	0
36170	-0.037855	-0.026665	0	0
36180	-0.015403	0.020141	0	0
36190	-0.021189	0.049442	0	0
36200	0.098669	0.022872	0	0
36210	0.043769	0.052724	0	0
36220	-0.016725	0.06874	0	0
36230	-0.02388	0.053127	0	0
36240	0.08082	-0.023711	0	0
36250	0.119712	0.060122	0	0
36260	0.072438	-0.053142	0	0
36270	0.043943	0.113824	0	0
36280	-0.002821	0.066857	0	0
36290	-0.044209	-0.040242	0	0
36300	0.02388	0.064286	0	0
36310	0.02336	-0.002173	0	0
36320	-0.011659	-0.000028	0	0
36330	0.024181	0.137978	0	0
36340	0.036977	0.091483	0	0
36350	-0.043141	-0.055429	0	0
36360	-0.080329	-0.04877	0	0
36370	-0.088689	0.058492	0	0
36380	0.045327	0.001614	0	0
36390	0.031302	0.120149	0	0
36400	0.053347	0.060833	0	0
36410	0.078058	0.009573	0	0
36420	0.014142	0.073313	0	0
36430	-0.004858	0.021554	0	0
36440	-0.011089	0.064801	0	0
36450	0.022564	0.080803	0	0
36460	0.038263	0.062227	0	0
36470	0.013866	0.048744	0	0
36480	0.062588	0.035281	0	0
36490	0.08602	0.041812	0	0
36500	0.078013	0.040524	0	0
36510	-0.052094	0.053175	0	0
36520	0.036501	0.103576	0	0
36530	-0.018376	0.048188	0	0
36540	0.040138	0.100004	0	0
36550	-0.059709	0.141599	0	0
36560	-0.015038	0.082204	0	0
36570	0.004109	0.026461	0	0
36580	0.028808	0.048445	0	0
36590	-0.017044	0.02217	0	0
36600	0.117869	0.097559	0	0
36610	-0.004242	0.099895	0	0
36620	-0.038155	0.022417	0	0
36630	0.005	0.056727	0	0
36640	-0.004116	0.134822	0	0
36650	0.027418	0.065702	0	0
36660	-0.016896	0.041752	0	0
36670	0.03085	0.048905	0	0
36680	0.024396	0.088123	0	0
36690	0.162386	0.166843	0	0
36700	0.027447	0.063448	0	0
36710	0.071777	0.03903	0	0
36720	0.046807	-0.016381	0	0
36730	0.058108	-0.034804	0	0
36740	0.047124	0.04461	0	0
36750	-0.016998	-0.037549	0	0
36760	-0.047153	0.075057	0	0
36770	-0.017632	0.050841	0	0
36780	0.094733	-0.029168	0	0
36790	0.072055	-0.081169	0	0
36800	-0.017717	-0.018386	0	0
36810	-0.016277	0.001876	0	0
36820	0.12347	-0.013491	0	0
36830	0.059496	0.020738	0	0
36840	0.075638	0.003404	0	0
36850	0.02904	0.032185	0	0
36860	0.039632	0.056728	0	0
36870	0.058322	-0.005361	0	0
36880	0.049028	0.02596	0	0
36890	0.023409	0.11939	0	0
36900	-0.003247	0.080497	0	0
36910	0.031596	0.091719	0	0
36920	0.036987	0.132165	0	0
36930	0.059036	0.066726	0	0
36940	0.088267	0.120182	0	0
36950	-0.00614	0.050316	0	0
36960	-0.022759	0.061026	0	0
36970	-0.025416	-0.006876	0	0
36980	0.067454	0.051539	0	0
36990	0.175118	0.099119	0	0
37000	0.041322	0.001852	0	0
37010	0.048737	0.122829	0	0
37020	0.089466	-0.036424	0	0
37030	-0.01332	0.031751	0	0
37040	-0.130333	0.013484	0	0
37050	0.037441	0.013367	0	0
37060	-0.018483	0.136284	0	0
37070	0.002045	0.083006	0	0
37080	0.063615	0.077834	0	0
37090	0.065443	0.084604	0	0
37100	0.02677	0.011764	0	0
37110	0.021875	0.038103	0	0
37120	0.000222	0.017478	0	0
37130	0.011134	0.029898	0	0
37140	0.026407	-0.042396	0	0
37150	0.147396	0.09891	0	0
37160	-0.015376	0.047384	0	0
37170	0.006534	-0.012763	0	0
37180	0.183845	-0.015328	0	0
37190	0.015336	0.111341	0	0
37200	-0.010663	0.035384	0	0
37210	0.013736	-0.01788	0	0
37220	0.062238	0.092468	0	0
37230	0.042933	0.133645	0	0
37240	0.097797	0.130072	0	0
37250	0.077973	0.082628	0	0
37260	0.069451	0.102489	0	0
37270	0.122718	0.129104	0	0
37280	0.158143	-0.039853	0	0
37290	0.041427	-0.058078	0	0
37300	0.093096	0.081404	0	0
37310	0.044934	0.077575	0	0
37320	0.121474	0.077465	0	0
37330	0.066292	0.027577	0	0
37340	0.128864	0.022234	0	0
37350	0.04013	0.011695	0	0
37360	0.064021	0.016363	0	0
37370	0.035889	-0.009309	0	0
37380	0.045589	-0.133029	0	0
37390	-0.066206	0.006936	0	0
37400	-0.00853	-0.005688	0	0
37410	-0.087765	0.071395	0	0
37420	0.053549	0.059424	0	0
37430	0.025523	0.084905	0	0
37440	0.107132	0.199737	0	0
37450	0.080306	0.087723	0	0
37460	0.071014	0.062295	0	0
37470	0.08535	0.111809	0	0
37480	0.126824	0.010654	0	0
37490	0.059915	0.122219	0	0
37500	0.001971	0.036846	0	0
37510	0.050951	0.079484	0	0
37520	0.070312	-0.024961	0	0
37530	0.0364	-0.004065	0	0
37540	0.215323	0.090509	0	0
37550	0.100173	0.053916	0	0
37560	0.00202	0.043085	0	0
37570	0.066317	-0.022146	0	0
37580	0.165283	-0.049522	0	0
37590	0.168038	0.008998	0	0
37600	0.1094	0.038562	0	0
37610	0.152739	0.077038	0	0
37620	0.074326	0.184777	0	0
37630	0.067902	0.121282	0	0
37640	0.022003	0.126348	0	0
37650	-0.002887	0.046498	0	0
37660	0.047706	-0.036524	0	0
37670	-0.02429	0.083943	0	0
37680	0.025872	0.067647	0	0
37690	0.031335	0.02755	0	0
37700	0.006035	0.043317	0	0
37710	0.011601	0.008504	0	0
37720	-0.009905	0.043237	0	0
37730	0.037257	0.058336	0	0
37740	0.023245	0.070465	0	0
37750	-0.103533	0.104011	0	0
37760	0.062352	0.126737	0	0
37770	0.088346	0.046679	0	0
37780	-0.000508	0.075374	0	0
37790	-0.076805	0.078642	0	0
37800	-0.010151	0.029547	0	0
37810	-0.052937	0.071207	0	0
37820	0.011015	-0.055404	0	0
37830	0.019496	-0.021687	0	0
37840	0.066222	-0.024317	0	0
37850	0.073656	-0.001203	0	0
37860	-0.006628	0.009879	0	0
37870	0.027495	-0.034009	0	0
37880	0.0697	0.020808	0	0
37890	0.007934	0.001749	0	0
37900	-0.106119	-0.054697	0	0
37910	0.099231	0.013748	0	0
37920	0.015575	-0.012853	0	0
37930	0.022648	0.042414	0	0
37940	0.037972	0.116672	0	0
37950	0.085595	0.058767	0	0
37960	0.082139	0.004075	0	0
37970	-0.053266	0.053204	0	0
37980	0.013399	0.025425	0	0
37990	0.034111	0.005938	0	0
38000	0.075022	-0.100535	0	0
38010	0.058265	0.033445	0	0
38020	0.058229	-0.002665	0	0
38030	0.032312	0.061819	0	0
38040	0.029782	0.066602	0	0
38050	0.048213	0.051062	0	0
38060	0.158443	0.103466	0	0
38070	0.053363	0.032386	0	0
38080	0.070224	0.057964	0	0
38090	0.065152	0.010897	0	0
38100	0.067449	0.065128	0	0
38110	0.129645	0.011299	0	0
38120	0.152316	0.088833	0	0
38130	-0.034873	0.012434	0	0
38140	0.040434	0.03328	0	0
38150	-0.012003	-0.033944	0	0
38160	0.003647	0.092428	0	0
38170	0.11596	0.043504	0	0
38180	0.016085	0.08636	0	0
38190	0.006568	0.142589	0	0
38200	0.050377	0.053006	0	0
38210	-0.008723	0.132213	0	0
38220	0.097751	0.136121	0	0
38230	0.033759	0.045683	0	0
38240	0.093014	0.087862	0	0
38250	0.064387	0.134387	0	0
38260	0.0936	0.172566	0	0
38270	0.076179	0.178414	0	0
38280	0.011482	-0.058158	0	0
38290	0.028355	0.047112	0	0
38300	0.056504	0.042405	0	0
38310	-0.010574	0.011864	0	0
38320	0.044686	0.082146	0	0
38330	0.080383	0.055577	0	0
38340	0.005048	0.080097	0	0
38350	0.035723	0.062503	0	0
38360	-0.01009	0.096403	0	0
38370	-0.074972	0.071408	0	0
38380	-0.020959	-0.024646	0	0
38390	-0.015633	-0.063708	0	0
38400	0.025023	0.012642	0	0
38410	0.046976	-0.013731	0	0
38420	0.069646	0.019336	0	0
38430	0.001234	0.123527	0	0
38440	0.076023	0.007756	0	0
38450	0.008262	-0.004698	0	0
38460	0.061906	0.007594	0	0
38470	0.053176	0.054991	0	0
38480	-0.018858	0.073775	0	0
38490	0.022393	0.081641	0	0
38500	0.051793	0.115703	0	0
38510	0.019377	0.126034	0	0
38520	0.043307	0.062635	0	0
38530	0.000443	0.02224	0	0
38540	-0.00759	0.009962	0	0
38550	-0.011671	0.075875	0	0
38560	0.023653	0.086711	0	0
38570	0.033362	0.028116	0	0
38580	0.076387	0.036051	0	0
38590	0.047761	0.056078	0	0
38600	0.079151	-0.032905	0	0
38610	0.112456	0.088546	0	0
38620	0.053321	0.133922	0	0
38630	0.08754	-0.017706	0	0
38640	0.048562	-0.015943	0	0
38650	0.023899	0.06893	0	0
38660	0.039026	0.032734	0	0
38670	0.095555	-0.025965	0	0
38680	0.100502	0.114574	0	0
38690	-0.034059	0.042317	0	0
38700	0.032201	0.136309	0	0
38710	-0.029774	0.140224	0	0
38720	0.028592	0.06829	0	0
38730	-0.110074	0.0446	0	0
38740	-0.020984	0.109453	0	0
38750	-0.062917	0.017443	0	0
38760	-0.04127	0.065115	0	0
38770	-0.013328	0.055093	0	0
38780	-0.025713	0.060685	0	0
38790	0.043287	0.045068	0	0
38800	0.008122	0.078577	0	0
38810	0.01666	0.102601	0	0
38820	0.051298	0.042697	0	0
38830	0.045702	0.100178	0	0
38840	0.053745	0.145424	0	0
38850	0.042796	0.099614	0	0
38860	0.121545	0.088091	0	0
38870	0.019518	-0.003118	0	0
38880	0.075115	0.114058	0	0
38890	0.050077	0.070518	0	0
38900	0.078582	0.127844	0	0
38910	0.013954	0.08083	0	0
38920	-0.032394	0.092005	0	0
38930	-0.018076	0.074366	0	0
38940	0.039109	0.058151	0	0
38950	0.033942	0.076486	0	0
38960	0.057468	0.036611	0	0
38970	0.087267	0.083326	0	0
38980	-0.03476	0.077859	0	0
38990	0.043308	0.042389	0	0
39000	-0.077326	0.078596	0	0
39010	-0.02318	0.108455	0	0
39020	0.056585	0.075029	0	0
39030	0.033287	0.106338	0	0
39040	0.044996	0.068031	0	0
39050	0.028285	0.122933	0	0
39060	0.123794	-0.014733	0	0
39070	0.117803	-0.080111	0	0
39080	0.168066	0.052594	0	0
39090	0.10663	0.046681	0	0
39100	0.089312	0.023801	0	0
39110	0.058446	-0.02492	0	0
39120	0.203871	0.016879	0	0
39130	0.086391	0.021399	0	0
39140	0.037136	0.086985	0	0
39150	-0.011746	0.117244	0	0
39160	0.002369	0.087486	0	0
39170	-0.072509	0.094645	0	0
39180	0.066179	-0.048311	0	0
39190	0.084396	-0.063728	0	0
39200	0.131404	0.002989	0	0
39210	0.081361	0.012061	0	0
39220	0.009579	0.025249	0	0
39230	0.053283	0.025859	0	0
39240	-0.025468	0.079315	0	0
39250	0.054333	0.121451	0	0
39260	-0.048465	0.022589	0	0
39270	0.027154	0.053389	0	0
39280	0.084518	0.199222	0	0
39290	0.000411	0.076063	0	0
39300	0.065512	0.03771	0	0
39310	-0.032469	0.074682	0	0
39320	0.062047	0.086239	0	0
39330	0.066761	0.051521	0	0
39340	0.060607	0.072556	0	0
39350	0.017611	-0.043761	0	0
39360	0.090764	-0.078887	0	0
39370	0.062054	-0.018723	0	0
39380	-0.014943	0.05416	0	0
39390	0.060068	0.018524	0	0
39400	0.13089	0.02892	0	0
39410	0.119459	0.14249	0	0
39420	-0.049727	0.11386	0	0
39430	0.061424	0.098227	0	0
39440	0.101994	0.104127	0	0
39450	0.069515	0.069496	0	0
39460	0.045164	0.068859	0	0
39470	0.078491	-0.026723	0	0
39480	-0.026742	0.006146	0	0
39490	-0.008058	0.023968	0	0
39500	0.065202	0.080649	0	0
39510	-0.000416	-0.017167	0	0
39520	0.10688	-0.033411	0	0
39530	0.01782	0.016746	0	0
39540	0.015006	0.029097	0	0
39550	-0.020268	0.028469	0	0
39560	-0.054477	0.059748	0	0
39570	0.086834	0.03035	0	0
39580	-0.003695	0.065433	0	0
39590	-0.011959	0.009885	0	0
39600	0.060933	0.023073	0	0
39610	0.035329	-0.000956	0	0
39620	0.027082	0.05776	0	0
39630	0.002762	0.098765	0	0
39640	0.051635	0.067556	0	0
39650	0.019947	-0.010704	0	0
39660	-0.006824	0.019135	0	0
39670	0.040381	-0.082191	0	0
39680	0.110098	-0.006249	0	0
39690	0.011089	-0.032939	0	0
39700	-0.121754	0.039696	0	0
39710	0.018866	0.055723	0	0
39720	0.032188	0.061506	0	0
39730	0.02203	0.103445	0	0
39740	0.009076	0.028589	0	0
39750	0.080784	0.14277	0	0
39760	0.040731	0.027391	0	0
39770	0.099919	-0.101392	0	0
39780	0.047702	-0.060666	0	0
39790	0.112595	-0.033731	0	0
39800	0.018546	0.109973	0	0
39810	0.077741	0.067715	0	0
39820	0.08223	0.019838	0	0
39830	-0.022311	0.081421	0	0
39840	0.002277	0.036551	0	0
39850	0.035954	0.074907	0	0
39860	0.041664	0.04293	0	0
39870	0.02421	-0.028479	0	0
39880	0.056721	0.00093	0	0
39890	-0.023949	0.125519	0	0
39900	-0.002908	0.118662	0	0
39910	0.044076	0.091236	0	0
39920	0.055292	-0.067835	0	0
39930	0.021411	-0.008031	0	0
39940	0.013993	0.050601	0	0
39950	0.015819	0.058243	0	0
39960	0.06708	0.104188	0	0
39970	0.13407	0.00968	0	0
39980	-0.001856	-0.017522	0	0
39990	0.043033	-0.013073	0	0
40000	0.117753	0.014269	0	0
40010	0.068389	0.026135	0	0
40020	0.156928	0.101479	0	0
40030	0.107686	0.103587	0	0
40040	-0.017689	0.018231	0	0
40050	0.054081	0.027203	0	0
40060	0.069573	0.08601	0	0
40070	0.163031	-0.056182	0	0
40080	0.154494	0.065544	0	0
40090	0.006051	0.094893	0	0
40100	0.05502	0.107683	0	0
40110	0.021472	-0.003812	0	0
40120	0.029713	0.057822	0	0
40130	-0.026647	0.083963	0	0
40140	-0.00523	0.099147	0	0
40150	-0.111435	0.113455	0	0
40160	-0.035962	0.085119	0	0
40170	-0.07017	0.0782	0	0
40180	0.031124	0.11572	0	0
40190	0.025757	0.041296	0	0
40200	0.066388	0.134009	0	0
40210	0.067625	0.152464	0	0
40220	0.001475	0.081219	0	0
40230	0.035096	0.035519	0	0
40240	0.093675	0.078976	0	0
40250	0.108981	0.039019	0	0
40260	0.053157	0.040249	0	0
40270	0.069019	0.042219	0	0
40280	0.05676	0.043453	0	0
40290	0.021749	0.102843	0	0
40300	0.021385	0.060307	0	0
40310	0.117344	-0.001803	0	0
40320	0.051155	0.029014	0	0
40330	0.023602	-0.036807	0	0
40340	0.011739	-0.109872	0	0
40350	0.056344	-0.045958	0	0
40360	0.071731	0.021329	0	0
40370	0.192799	0.004737	0	0
40380	0.008387	-0.015864	0	0
40390	0.031676	0.059067	0	0
40400	0.033354	0.0139	0	0
40410	0.04116	0.052292	0	0
40420	0.041052	0.091917	0	0
40430	-0.021322	-0.03012	0	0
40440	0.050023	0.048729	0	0
40450	-0.061687	0.039878	0	0
40460	-0.052405	0.141598	0	0
40470	0.108342	0.058087	0	0
40480	-0.033971	-0.005103	0	0
40490	0.026033	0.081005	0	0
40500	0.013066	0.075705	0	0
40510	-0.001334	0.085576	0	0
40520	0.050457	0.020945	0	0
40530	0.063821	-0.018307	0	0
40540	-0.029502	-0.045184	0	0
40550	0.079729	-0.056583	0	0
40560	0.074389	0.065037	0	0
40570	0.071194	-0.029352	0	0
40580	0.043629	0.039582	0	0
40590	-0.014563	0.070701	0	0
40600	0.090106	0.054957	0	0
40610	0.065368	0.09433	0	0
40620	0.031347	-0.058205	0	0
40630	-0.006513	-0.083067	0	0
40640	0.026805	0.051646	0	0
40650	0.051018	-0.034268	0	0
40660	0.061093	0.152614	0	0
40670	-0.058108	0.172469	0	0
40680	-0.021225	-0.019587	0	0
40690	-0.001467	0.014957	0	0
40700	0.042741	-0.038865	0	0
40710	0.021827	-0.117505	0	0
40720	0.060598	-0.017834	0	0
40730	0.001016	0.037124	0	0
40740	-0.053074	-0.06052	0	0
40750	0.046978	-0.013351	0	0
40760	0.038207	-0.048668	0	0
40770	0.039413	0.105279	0	0
40780	0.091352	-0.014203	0	0
40790	0.020694	-0.051091	0	0
40800	-0.038397	0.030822	0	0
40810	-0.024185	0.037426	0	0
40820	-0.018831	0.126693	0	0
40830	0.01041	0.153855	0	0
40840	0.020172	0.084404	0	0
40850	0.050597	0.010933	0	0
40860	-0.004321	-0.071477	0	0
40870	0.133288	0.025911	0	0
40880	0.046514	0.081365	0	0
40890	-0.002077	0.097214	0	0
40900	-0.033345	0.009203	0	0
40910	-0.030664	0.108955	0	0
40920	0.03449	0.142791	0	0
40930	0.035502	0.065267	0	0
40940	0.082096	0.005535	0	0
40950	-0.011806	0.07616	0	0
40960	0.116548	0.004657	0	0
40970	0.116954	-0.046103	0	0
40980	0.058115	0.027531	0	0
40990	0.039444	0.051116	0	0
41000	-0.003267	0.111661	0	0
41010	-0.09279	0.058854	0	0
41020	0.049464	0.098699	0	0
41030	0.043003	0.144447	0	0
41040	0.099415	0.145733	0	0
41050	0.025924	0.102463	0	0
41060	0.08657	-0.007148	0	0
41070	0.07201	-0.026364	0	0
41080	0.129714	-0.021137	0	0
41090	0.057917	0.08316	0	0
41100	0.156225	0.073464	0	0
41110	0.089497	0.057335	0	0
41120	0.025298	0.122294	0	0
41130	-0.017653	0.117069	0	0
41140	0.109812	0.023454	0	0
41150	-0.046576	-0.034095	0	0
41160	-0.034743	0.03121	0	0
41170	0.004891	0.014797	0	0
41180	-0.002935	-0.00653	0	0
41190	0.024997	0.057062	0	0
41200	0.056471	0.05395	0	0
41210	0.011933	-0.033587	0	0
41220	-0.066456	0.074129	0	0
41230	-0.059476	0.20355	0	0
41240	-0.028876	0.122859	0	0
41250	0.092499	0.12359	0	0
41260	0.011941	0.06621	0	0
41270	0.083878	0.080575	0	0
41280	0.095426	0.072841	0	0
41290	0.059052	0.166782	0	0
41300	0.056712	0.109125	0	0
41310	0.000422	0.082365	0	0
41320	0.076316	0.13491	0	0
41330	0.044629	0.055417	0	0
41340	-0.039593	0.098218	0	0
41350	-0.057755	0.028688	0	0
41360	-0.002226	0.105796	0	0
41370	0.02413	0.085182	0	0
41380	0.010639	0.0478	0	0
41390	0.100229	0.132722	0	0
41400	0.109583	0.091261	0	0
41410	0.09285	0.05387	0	0
41420	0.05847	0.057232	0	0
41430	0.025873	0.013586	0	0
41440	0.114815	0.012516	0	0
41450	0.13159	-0.010791	0	0
41460	-0.004772	0.050963	0	0
41470	-0.009055	-0.045079	0	0
41480	-0.023705	0.045547	0	0
41490	-0.020492	0.075917	0	0
41500	0.036396	0.041713	0	0
41510	0.01945	-0.010557	0	0
41520	0.088706	0.137216	0	0
41530	-0.057454	0.070769	0	0
41540	0.025021	-0.024125	0	0
41550	0.134138	0.064317	0	0
41560	0.103756	0.072265	0	0
41570	0.088699	0.038079	0	0
41580	-0.053757	0.072097	0	0
41590	0.000223	0.036832	0	0
41600	0.094665	0.037597	0	0
41610	0.025658	0.141622	0	0
41620	-0.031179	-0.008961	0	0
41630	0.025642	0.091276	0	0
41640	-0.010828	0.089678	0	0
41650	-0.002388	0.053908	0	0
41660	-0.030663	0.076846	0	0
41670	-0.041551	-0.020074	0	0
41680	-0.027608	0.030715	0	0
41690	-0.078299	0.11128	0	0
41700	-0.015097	-0.107168	0	0
41710	0.057441	0.011542	0	0
41720	0.005565	0.03433	0	0
41730	-0.036142	-0.008286	0	0
41740	0.055367	0.048569	0	0
41750	0.164501	0.037136	0	0
41760	0.043295	-0.027188	0	0
41770	0.02258	0.058032	0	0
41780	0.026131	0.04337	0	0
41790	-0.01448	0.066077	0	0
41800	0.012997	-0.020942	0	0
41810	0.008498	0.011966	0	0
41820	0.093165	0.011765	0	0
41830	0.069631	0.042794	0	0
41840	0.023356	0.066556	0	0
41850	-0.006764	0.03663	0	0
41860	0.010891	0.074022	0	0
41870	0.096935	0.016247	0	0
41880	-0.011161	-0.062846	0	0
41890	0.092264	0.066153	0	0
41900	0.057591	0.02163	0	0
41910	0.059485	0.070028	0	0
41920	0.057199	0.099897	0	0
41930	-0.013881	0.014606	0	0
41940	-0.008007	0.02503	0	0
41950	0.045556	0.099243	0	0
41960	-0.076708	-0.105667	0	0
41970	0.077696	-0.070535	0	0
41980	0.04165	0.082862	0	0
41990	0.02779	0.03159	0	0
42000	0.008152	0.013129	0	0
42010	-0.045859	0.022358	0	0
42020	-0.059724	0.025086	0	0
42030	-0.022677	0.095237	0	0
42040	-0.050833	0.088273	0	0
42050	0.116465	0.010711	0	0
42060	0.029041	0.073515	0	0
42070	-0.063658	0.086344	0	0
42080	-0.034795	0.016722	0	0
42090	0.06463	0.094183	0	0
42100	0.048049	0.067176	0	0
42110	0.001139	0.073575	0	0
42120	-0.042813	0.112684	0	0
42130	0.097098	0.169632	0	0
42140	-0.013469	0.056015	0	0
42150	-0.005643	0.071413	0	0
42160	-0.004279	0.087321	0	0
42170	0.028676	0.11279	0	0
42180	0.0673	0.048649	0	0
42190	0.008089	0.108057	0	0
42200	-0.010153	0.072926	0	0
42210	0.012035	0.05959	0	0
42220	-0.039682	0.036735	0	0
42230	0.01559	0.065532	0	0
42240	0.03399	0.119299	0	0
42250	0.045091	0.092056	0	0
42260	-0.032461	0.126567	0	0
42270	0.038421	0.034039	0	0
42280	-0.041965	0.067735	0	0
42290	-0.017185	0.028387	0	0
42300	0.02551	0.009872	0	0
42310	0.055091	0.066174	0	0
42320	-0.000821	0.015221	0	0
42330	-0.004524	-0.048434	0	0
42340	-0.009533	0.053179	0	0
42350	0.006581	0.158402	0	0
42360	0.062654	0.106281	0	0
42370	-0.07724	-0.062858	0	0
42380	0.127805	-0.043638	0	0
42390	-0.004305	-0.004023	0	0
42400	0.008082	-0.037475	0	0
42410	0.043147	0.030726	0	0
42420	0.054242	0.082959	0	0
42430	0.043211	0.034201	0	0
42440	0.061461	0.010466	0	0
42450	0.121719	-0.017604	0	0
42460	0.033904	0.115468	0	0
42470	0.075426	0.126844	0	0
42480	0.018891	0.096565	0	0
42490	-0.02361	-0.02285	0	0
42500	-0.012348	0.0062	0	0
42510	-0.056146	0.00807	0	0
42520	-0.024117	0.085466	0	0
42530	-0.092945	0.110418	0	0
42540	-0.013506	-0.042692	0	0
42550	0.022581	0.031673	0	0
42560	-0.004296	0.047977	0	0
42570	0.025874	0.055652	0	0
42580	0.080215	0.081772	0	0
42590	0.012496	0.044812	0	0
42600	-0.025372	0.093995	0	0
42610	0.029871	0.040178	0	0
42620	0.057992	0.017362	0	0
42630	-0.002262	0.020584	0	0
42640	-0.035427	-0.064977	0	0
42650	0.022265	0.006308	0	0
42660	-0.041234	0.136545	0	0
42670	0.00921	0.072498	0	0
42680	0.035741	-0.031804	0	0
42690	-0.0145	-0.018376	0	0
42700	0.095729	-0.054095	0	0
42710	0.04268	0.036697	0	0
42720	-0.099882	0.153913	0	0
42730	-0.051733	0.069291	0	0
42740	0.029074	0.113873	0	0
42750	-0.058358	0.115049	0	0
42760	0.006718	0.160238	0	0
42770	-0.011035	0.032676	0	0
42780	0.037128	0.003413	0	0
42790	-0.051956	0.049726	0	0
42800	-0.06977	-0.063537	0	0
42810	-0.068293	0.06803	0	0
42820	-0.039694	-0.052343	0	0
42830	0.004016	0.012879	0	0
42840	-0.014901	0.094806	0	0
42850	0.060291	0.070557	0	0
42860	-0.015921	0.07025	0	0
42870	0.016334	0.101844	0	0
42880	0.025061	0.024157	0	0
42890	0.036566	0.038896	0	0
42900	-0.047032	0.125688	0	0
42910	0.059956	0.114177	0	0
42920	0.029335	0.053191	0	0
42930	-0.073039	0.054255	0	0
42940	0.018152	0.041664	0	0
42950	0.088414	-0.049741	0	0
42960	0.039219	-0.054459	0	0
42970	0.060838	0.025979	0	0
42980	0.017509	-0.01564	0	0
42990	0.037229	0.045212	0	0
43000	0.070986	-0.00578	0	0
43010	-0.009023	-0.020721	0	0
43020	0.078765	0.027183	0	0
43030	0.12814	0.128115	0	0
43040	0.001163	0.032388	0	0
43050	0.076349	0.069654	0	0
43060	0.06517	0.019806	0	0
43070	0.071022	0.04968	0	0
43080	0.020949	0.058368	0	0
43090	-0.004549	-0.002138	0	0
43100	-0.004992	0.018428	0	0
43110	-0.062272	0.161732	0	0
43120	-0.03864	-0.026446	0	0
43130	0.088194	0.08983	0	0
43140	0.037007	0.064555	0	0
43150	-0.037984	0.16344	0	0
43160	-0.077874	0.093393	0	0
43170	-0.041505	0.05527	0	0
43180	0.028951	0.043713	0	0
43190	-0.030198	0.022214	0	0
43200	-0.017841	-0.005419	0	0
43210	0.024394	0.042364	0	0
43220	0.03389	-0.005747	0	0
43230	0.067081	0.068333	0	0
43240	-0.0001	0.012966	0	0
43250	0.057817	-0.038593	0	0
43260	0.000432	0.003419	0	0
43270	0.042435	0.061735	0	0
43280	0.055982	0.054945	0	0
43290	0.060533	0.078088	0	0
43300	0.018171	-0.048783	0	0
43310	0.03034	-0.006373	0	0
43320	0.00582	0.022824	0	0
43330	0.012442	0.056103	0	0
43340	0.058851	-0.008478	0	0
43350	-0.016788	0.104006	0	0
43360	-0.010595	0.042719	0	0
43370	0.048528	0.114962	0	0
43380	0.046505	0.048528	0	0
43390	0.062416	0.025153	0	0
43400	0.027196	0.097239	0	0
43410	0.077283	0.154857	0	0
43420	0.081467	0.058051	0	0
43430	0.08379	0.016927	0	0
43440	0.069447	0.064096	0	0
43450	0.033946	0.090492	0	0
43460	-0.018437	0.069462	0	0
43470	0.021382	-0.060268	0	0
43480	0.035177	0.04997	0	0
43490	-0.023595	0.080487	0	0
43500	0.04437	-0.009166	0	0
43510	0.030782	-0.040817	0	0
43520	0.135758	0.079123	0	0
43530	-0.012007	0.056472	0	0
43540	0.057067	0.049192	0	0
43550	0.005699	-0.05625	0	0
43560	-0.053774	0.038959	0	0
43570	0.141214	0.050175	0	0
43580	-0.021795	0.128802	0	0
43590	0.029461	0.082436	0	0
43600	0.023798	0.092364	0	0
43610	-0.031472	0.150301	0	0
