197700	-0.158983	-0.060256	0	0
197750	0.076962	-0.063852	0	0
197800	-0.127914	0.455126	0	0
197850	-0.141836	0.019086	0	0
197900	-0.199964	0.185318	0	0
197950	0.007197	0.145677	0	0
198000	0.05533	0.14058	0	0
198050	-0.105408	0.302688	0	0
198100	-0.00954	0.004736	0	0
198150	0.138288	0.189607	0	0
198200	-0.03964	0.290052	0	0
198250	0.079932	0.16348	0	0
198300	-0.238953	0.041276	0	0
198350	-0.144284	0.316883	0	0
198400	-0.020912	0.158182	0	0
198450	0.056587	0.061158	0	0
198500	0.110944	0.022713	0	0
198550	0.081914	0.097714	0	0
198600	-0.019364	0.395981	0	0
198650	0.078591	-0.14182	0	0
198700	-0.037158	-0.056455	0	0
198750	-0.084973	-0.139257	0	0
198800	0.166739	0.072543	0	0
198850	0.287459	0.088436	0	0
198900	0.269284	0.218354	0	0
198950	0.062295	0.465296	0	0
199000	0.244059	0.033795	0	0
199050	0.04361	0.113801	0	0
199100	0.280219	0.076394	0	0
199150	0.219819	-0.006737	0	0
199200	0.173741	0.389491	0	0
199250	0.192414	-0.084159	0	0
199300	-0.006796	0.289406	0	0
199350	-0.154696	0.160664	0	0
199400	0.059866	0.007086	0	0
199450	0.160405	-0.182048	0	0
199500	0.246803	0.069051	0	0
199550	-0.180815	-0.062115	0	0
199600	0.022712	-0.039208	0	0
199650	-0.117277	0.086041	0	0
199700	0.00784	0.016174	0	0
199750	0.037282	-0.202773	0	0
199800	-0.092027	-0.163153	0	0
199850	0.202076	-0.11951	0	0
199900	0.346517	0.175178	0	0
199950	0.110766	0.155456	0	0
